gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2213740458015268,1.5877862595419847,-1.3893129770992367,-0.350830078125,0.11181640625,-0.41064453125,0.0
1.1603053435114503,1.6641221374045803,-1.282442748091603,-0.34765625,0.109375,-0.409912109375,0.0017
1.3435114503816794,1.8015267175572518,-1.251908396946565,-0.35205078125,0.10791015625,-0.40625,0.0034
1.282442748091603,1.7099236641221374,-1.2061068702290076,-0.343994140625,0.11328125,-0.416259765625,0.0050999999999999995
1.099236641221374,1.5114503816793894,-1.282442748091603,-0.35009765625,0.11181640625,-0.41162109375,0.0068
1.3129770992366412,1.6946564885496183,-1.4198473282442747,-0.3486328125,0.11328125,-0.4072265625,0.008499999999999999
0.9312977099236641,1.7709923664122138,-1.3435114503816794,-0.346435546875,0.112060546875,-0.410400390625,0.010199999999999999
1.1755725190839694,1.7404580152671756,-1.282442748091603,-0.351806640625,0.10888671875,-0.406982421875,0.011899999999999999
1.0229007633587786,1.7251908396946565,-0.9618320610687023,-0.34912109375,0.112060546875,-0.407470703125,0.0136
1.083969465648855,1.633587786259542,-1.099236641221374,-0.34814453125,0.10986328125,-0.405517578125,0.0153
1.083969465648855,1.8473282442748091,-1.099236641221374,-0.34521484375,0.110107421875,-0.410888671875,0.016999999999999998
0.732824427480916,1.7099236641221374,-1.2061068702290076,-0.346435546875,0.111328125,-0.40673828125,0.018699999999999998
1.0534351145038168,1.7709923664122138,-1.0076335877862594,-0.349609375,0.110107421875,-0.407470703125,0.020399999999999998
0.7175572519083969,2.0610687022900764,-0.9618320610687023,-0.3466796875,0.1142578125,-0.41162109375,0.022099999999999998
0.9312977099236641,2.0610687022900764,-0.9618320610687023,-0.348876953125,0.114501953125,-0.401123046875,0.023799999999999998
0.9923664122137404,2.0916030534351147,-1.1755725190839694,-0.349853515625,0.110595703125,-0.411865234375,0.0255
0.9465648854961832,1.9694656488549618,-1.1755725190839694,-0.351318359375,0.109130859375,-0.412841796875,0.0272
1.2366412213740459,2.16793893129771,-1.3129770992366412,-0.348388671875,0.114501953125,-0.416748046875,0.0289
1.3129770992366412,2.2748091603053435,-1.3129770992366412,-0.349365234375,0.11083984375,-0.41357421875,0.0306
1.6488549618320612,2.2290076335877864,-1.4198473282442747,-0.344970703125,0.109130859375,-0.4111328125,0.032299999999999995
1.5267175572519085,2.213740458015267,-1.297709923664122,-0.35546875,0.11279296875,-0.41259765625,0.033999999999999996
1.7709923664122138,1.9541984732824427,-1.4351145038167938,-0.354248046875,0.10986328125,-0.409912109375,0.035699999999999996
1.9541984732824427,2.0763358778625953,-1.633587786259542,-0.3505859375,0.11669921875,-0.411865234375,0.037399999999999996
1.6793893129770991,2.1068702290076335,-1.6488549618320612,-0.3466796875,0.11279296875,-0.4140625,0.039099999999999996
1.7709923664122138,1.7557251908396947,-1.4809160305343512,-0.343017578125,0.115966796875,-0.408447265625,0.040799999999999996
2.16793893129771,1.5877862595419847,-1.6793893129770991,-0.35205078125,0.110107421875,-0.40771484375,0.042499999999999996
2.16793893129771,1.786259541984733,-1.5114503816793894,-0.34521484375,0.11767578125,-0.410400390625,0.044199999999999996
2.351145038167939,1.8778625954198473,-1.4351145038167938,-0.338134765625,0.11279296875,-0.4150390625,0.045899999999999996
2.0916030534351147,1.786259541984733,-1.5114503816793894,-0.34912109375,0.111328125,-0.40966796875,0.047599999999999996
1.786259541984733,1.7099236641221374,-1.5419847328244274,-0.34814453125,0.111572265625,-0.41259765625,0.0493
1.9083969465648856,1.7557251908396947,-1.3740458015267176,-0.349365234375,0.114501953125,-0.40234375,0.051
2.030534351145038,1.8015267175572518,-1.297709923664122,-0.349853515625,0.107421875,-0.413330078125,0.0527
1.9541984732824427,2.045801526717557,-1.282442748091603,-0.34521484375,0.105224609375,-0.415283203125,0.0544
1.8931297709923665,1.9541984732824427,-1.3893129770992367,-0.347900390625,0.111328125,-0.4111328125,0.0561
1.9694656488549618,1.7404580152671756,-1.4809160305343512,-0.3466796875,0.11279296875,-0.40673828125,0.0578
1.8015267175572518,1.8015267175572518,-1.5114503816793894,-0.34619140625,0.110107421875,-0.4140625,0.0595
1.786259541984733,1.8625954198473282,-1.3435114503816794,-0.347412109375,0.11083984375,-0.40673828125,0.0612
1.7557251908396947,1.816793893129771,-1.3740458015267176,-0.34814453125,0.109375,-0.4033203125,0.0629
1.8015267175572518,1.984732824427481,-1.1297709923664123,-0.342529296875,0.11328125,-0.40673828125,0.06459999999999999
1.8931297709923665,2.0,-1.3587786259541985,-0.34912109375,0.108154296875,-0.404541015625,0.0663
1.9083969465648856,1.786259541984733,-1.3129770992366412,-0.348388671875,0.10498046875,-0.411376953125,0.06799999999999999
1.7251908396946565,1.8778625954198473,-1.4045801526717556,-0.345947265625,0.11083984375,-0.412841796875,0.0697
1.786259541984733,1.8778625954198473,-1.2366412213740459,-0.343505859375,0.116943359375,-0.399658203125,0.07139999999999999
2.0610687022900764,1.8625954198473282,-1.099236641221374,-0.346923828125,0.109375,-0.411865234375,0.0731
1.7557251908396947,1.8473282442748091,-1.4351145038167938,-0.346923828125,0.112548828125,-0.415283203125,0.07479999999999999
1.83206106870229,1.7404580152671756,-1.3740458015267176,-0.34619140625,0.110595703125,-0.409423828125,0.0765
1.9083969465648856,1.7099236641221374,-1.3282442748091603,-0.349853515625,0.1123046875,-0.418212890625,0.07819999999999999
1.8778625954198473,1.816793893129771,-1.1297709923664123,-0.344482421875,0.109375,-0.4140625,0.0799
1.984732824427481,1.7099236641221374,-1.4045801526717556,-0.34716796875,0.1142578125,-0.41259765625,0.08159999999999999
1.7709923664122138,1.8778625954198473,-1.450381679389313,-0.349853515625,0.113525390625,-0.4150390625,0.0833
1.5725190839694656,1.618320610687023,-1.1755725190839694,-0.3486328125,0.109375,-0.4130859375,0.08499999999999999
1.4809160305343512,1.5267175572519085,-1.3587786259541985,-0.344482421875,0.110595703125,-0.411376953125,0.0867
1.9083969465648856,1.465648854961832,-1.2366412213740459,-0.34228515625,0.109130859375,-0.41357421875,0.08839999999999999
1.6641221374045803,1.5419847328244274,-1.1603053435114503,-0.344970703125,0.109619140625,-0.4111328125,0.0901
1.5572519083969465,1.4961832061068703,-1.0381679389312977,-0.345703125,0.108642578125,-0.408935546875,0.09179999999999999
1.4045801526717556,1.3587786259541985,-1.0076335877862594,-0.342529296875,0.105712890625,-0.40576171875,0.0935
1.3587786259541985,1.4351145038167938,-1.1297709923664123,-0.348388671875,0.106689453125,-0.411865234375,0.09519999999999999
1.4809160305343512,1.5267175572519085,-0.8244274809160306,-0.34521484375,0.108154296875,-0.409423828125,0.0969
1.3282442748091603,1.5572519083969465,-0.9312977099236641,-0.347412109375,0.10791015625,-0.419921875,0.0986
1.5419847328244274,1.5114503816793894,-0.9007633587786259,-0.34228515625,0.109375,-0.412353515625,0.1003
1.465648854961832,1.4045801526717556,-0.9465648854961832,-0.35205078125,0.109619140625,-0.415771484375,0.102
1.618320610687023,1.618320610687023,-1.0381679389312977,-0.34814453125,0.114013671875,-0.410400390625,0.1037
1.5572519083969465,1.4198473282442747,-1.083969465648855,-0.34765625,0.114013671875,-0.411376953125,0.1054
1.633587786259542,1.4045801526717556,-1.083969465648855,-0.345947265625,0.10791015625,-0.410400390625,0.1071
1.8015267175572518,1.3129770992366412,-1.083969465648855,-0.34765625,0.112060546875,-0.40966796875,0.1088
1.618320610687023,1.4045801526717556,-1.0381679389312977,-0.34619140625,0.109375,-0.407470703125,0.11049999999999999
1.6946564885496183,1.4045801526717556,-1.1908396946564885,-0.348388671875,0.112060546875,-0.411376953125,0.1122
1.6641221374045803,1.5725190839694656,-1.297709923664122,-0.3466796875,0.11083984375,-0.406494140625,0.11389999999999999
1.5267175572519085,1.3587786259541985,-1.3587786259541985,-0.3466796875,0.114501953125,-0.39892578125,0.1156
1.786259541984733,1.3129770992366412,-1.0687022900763359,-0.349365234375,0.116455078125,-0.409423828125,0.11729999999999999
1.7251908396946565,1.282442748091603,-1.4045801526717556,-0.343994140625,0.110595703125,-0.40869140625,0.119
1.8778625954198473,1.4198473282442747,-1.1908396946564885,-0.34375,0.11083984375,-0.4091796875,0.12069999999999999
1.6793893129770991,1.4045801526717556,-1.083969465648855,-0.345703125,0.114990234375,-0.414794921875,0.1224
1.6641221374045803,1.2213740458015268,-1.0687022900763359,-0.343017578125,0.11767578125,-0.4140625,0.12409999999999999
1.8778625954198473,1.1908396946564885,-1.1755725190839694,-0.347412109375,0.10693359375,-0.408935546875,0.1258
