Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.181944,0.527387,0.218121,0.204122,0.480409,0.194295,0.184819,0.491224,0.251357
2.730000,0.181972,0.527374,0.218119,0.204147,0.480402,0.194296,0.184839,0.491224,0.251359
2.740000,0.182000,0.527356,0.218120,0.204168,0.480391,0.194298,0.184861,0.491210,0.251363
2.750000,0.182022,0.527347,0.218119,0.204184,0.480384,0.194295,0.184877,0.491209,0.251360
2.760000,0.182051,0.527333,0.218111,0.204209,0.480393,0.194294,0.184890,0.491197,0.251358
2.770000,0.182072,0.527330,0.218105,0.204245,0.480375,0.194285,0.184918,0.491196,0.251351
2.780000,0.182092,0.527330,0.218093,0.204246,0.480365,0.194267,0.184933,0.491188,0.251336
2.790000,0.182107,0.527326,0.218081,0.204267,0.480370,0.194256,0.184950,0.491185,0.251327
2.800000,0.182123,0.527324,0.218066,0.204281,0.480356,0.194238,0.184971,0.491187,0.251311
2.810000,0.182138,0.527332,0.218049,0.204293,0.480367,0.194223,0.184992,0.491199,0.251299
2.820000,0.182143,0.527335,0.218027,0.204299,0.480372,0.194210,0.185008,0.491211,0.251287
2.830000,0.182157,0.527334,0.218025,0.204307,0.480367,0.194185,0.185014,0.491214,0.251271
2.840000,0.182158,0.527341,0.218009,0.204319,0.480375,0.194182,0.185028,0.491212,0.251256
2.850000,0.182168,0.527342,0.217999,0.204315,0.480368,0.194177,0.185029,0.491226,0.251248
2.860000,0.182162,0.527342,0.217993,0.204325,0.480382,0.194169,0.185040,0.491226,0.251242
2.870000,0.182173,0.527349,0.217983,0.204321,0.480373,0.194156,0.185042,0.491239,0.251239
2.880000,0.182180,0.527348,0.217969,0.204333,0.480376,0.194166,0.185042,0.491234,0.251238
2.890000,0.182186,0.527351,0.217966,0.204350,0.480354,0.194170,0.185047,0.491228,0.251229
2.900000,0.182191,0.527345,0.217964,0.204343,0.480375,0.194162,0.185049,0.491241,0.251237
2.910000,0.182194,0.527350,0.217962,0.204347,0.480378,0.194161,0.185057,0.491237,0.251230
2.920000,0.182204,0.527352,0.217962,0.204351,0.480379,0.194161,0.185052,0.491244,0.251236
2.930000,0.182203,0.527355,0.217966,0.204349,0.480379,0.194166,0.185054,0.491226,0.251226
2.940000,0.182203,0.527358,0.217966,0.204343,0.480378,0.194159,0.185055,0.491233,0.251237
2.950000,0.182201,0.527356,0.217972,0.204337,0.480373,0.194155,0.185062,0.491238,0.251235
2.960000,0.182206,0.527359,0.217964,0.204333,0.480377,0.194155,0.185058,0.491231,0.251228
2.970000,0.182204,0.527363,0.217963,0.204335,0.480388,0.194156,0.185056,0.491236,0.251232
2.980000,0.182210,0.527392,0.217966,0.204327,0.480397,0.194157,0.185058,0.491249,0.251228
2.990000,0.182193,0.527381,0.217972,0.204317,0.480388,0.194151,0.185053,0.491259,0.251234
3.000000,0.182186,0.527385,0.217980,0.204304,0.480395,0.194153,0.185034,0.491251,0.251235
3.010000,0.182170,0.527401,0.217978,0.204299,0.480402,0.194159,0.185022,0.491260,0.251240
3.020000,0.182145,0.527423,0.217983,0.204278,0.480414,0.194168,0.185008,0.491276,0.251248
3.030000,0.182119,0.527446,0.217984,0.204259,0.480430,0.194164,0.184991,0.491294,0.251239
3.040000,0.182096,0.527463,0.217981,0.204238,0.480451,0.194174,0.184974,0.491316,0.251250
3.050000,0.182069,0.527480,0.217986,0.204206,0.480480,0.194192,0.184945,0.491336,0.251254
3.060000,0.182026,0.527519,0.217990,0.204203,0.480501,0.194182,0.184913,0.491395,0.251267
3.070000,0.182000,0.527542,0.218002,0.204164,0.480531,0.194222,0.184882,0.491421,0.251284
3.080000,0.181963,0.527556,0.218009,0.204132,0.480537,0.194230,0.184852,0.491437,0.251291
3.090000,0.181943,0.527577,0.218035,0.204118,0.480565,0.194233,0.184830,0.491438,0.251308
3.100000,0.181911,0.527601,0.218056,0.204094,0.480598,0.194249,0.184807,0.491467,0.251324
3.110000,0.181876,0.527630,0.218083,0.204061,0.480641,0.194275,0.184784,0.491493,0.251350
3.120000,0.181857,0.527668,0.218113,0.204054,0.480676,0.194299,0.184756,0.491519,0.251381
3.130000,0.181838,0.527684,0.218147,0.204044,0.480702,0.194330,0.184761,0.491564,0.251421
3.140000,0.181827,0.527710,0.218191,0.204029,0.480739,0.194370,0.184741,0.491569,0.251459
3.150000,0.181835,0.527723,0.218251,0.204030,0.480761,0.194400,0.184734,0.491578,0.251500
3.160000,0.181839,0.527736,0.218304,0.204035,0.480785,0.194425,0.184739,0.491612,0.251575
3.170000,0.181847,0.527759,0.218370,0.204044,0.480811,0.194481,0.184743,0.491618,0.251618
3.180000,0.181847,0.527780,0.218431,0.204044,0.480846,0.194541,0.184728,0.491634,0.251671
3.190000,0.181840,0.527795,0.218500,0.204032,0.480867,0.194589,0.184714,0.491641,0.251721
3.200000,0.181829,0.527816,0.218563,0.204019,0.480879,0.194653,0.184694,0.491654,0.251783
3.210000,0.181814,0.527824,0.218628,0.204002,0.480903,0.194709,0.184666,0.491680,0.251846
3.220000,0.181775,0.527854,0.218713,0.203966,0.480936,0.194775,0.184619,0.491673,0.251902
3.230000,0.181712,0.527888,0.218781,0.203921,0.480959,0.194839,0.184562,0.491696,0.251963
3.240000,0.181636,0.527915,0.218854,0.203846,0.481005,0.194883,0.184481,0.491730,0.252018
3.250000,0.181536,0.527960,0.218885,0.203765,0.481049,0.194920,0.184386,0.491778,0.252063
3.260000,0.181407,0.528019,0.218917,0.203664,0.481108,0.194939,0.184285,0.491839,0.252090
3.270000,0.181265,0.528087,0.218923,0.203544,0.481177,0.194947,0.184170,0.491890,0.252081
3.280000,0.181094,0.528192,0.218926,0.203400,0.481267,0.194960,0.184006,0.491970,0.252086
3.290000,0.180918,0.528285,0.218914,0.203226,0.481379,0.194938,0.183855,0.492079,0.252091
3.300000,0.180724,0.528384,0.218887,0.203012,0.481476,0.194953,0.183694,0.492152,0.252068
3.310000,0.180527,0.528503,0.218885,0.202867,0.481641,0.194912,0.183544,0.492255,0.252052
3.320000,0.180320,0.528614,0.218878,0.202703,0.481745,0.194885,0.183386,0.492351,0.252036
3.330000,0.180124,0.528700,0.218866,0.202524,0.481872,0.194862,0.183239,0.492419,0.252000
3.340000,0.179913,0.528758,0.218831,0.202371,0.481954,0.194843,0.183047,0.492517,0.251982
3.350000,0.179729,0.528838,0.218818,0.202218,0.482030,0.194841,0.182915,0.492605,0.251945
3.360000,0.179578,0.528894,0.218801,0.202038,0.482140,0.194822,0.182790,0.492701,0.251920
3.370000,0.179378,0.528967,0.218774,0.201916,0.482222,0.194792,0.182659,0.492810,0.251906
3.380000,0.179243,0.529020,0.218754,0.201803,0.482319,0.194778,0.182531,0.492902,0.251911
3.390000,0.179127,0.529071,0.218740,0.201723,0.482382,0.194780,0.182447,0.492938,0.251903
3.400000,0.179064,0.529095,0.218754,0.201667,0.482421,0.194775,0.182383,0.492977,0.251915
3.410000,0.179033,0.529102,0.218756,0.201625,0.482418,0.194773,0.182352,0.492983,0.251910
3.420000,0.179017,0.529107,0.218754,0.201613,0.482428,0.194769,0.182339,0.492993,0.251909
3.430000,0.179019,0.529106,0.218743,0.201631,0.482434,0.194778,0.182337,0.492986,0.251897
3.440000,0.179056,0.529080,0.218741,0.201656,0.482402,0.194775,0.182364,0.492968,0.251894
3.450000,0.179130,0.529028,0.218723,0.201714,0.482343,0.194764,0.182436,0.492906,0.251886
3.460000,0.179246,0.528975,0.218702,0.201787,0.482260,0.194748,0.182515,0.492839,0.251864
3.470000,0.179370,0.528896,0.218669,0.201894,0.482140,0.194728,0.182627,0.492735,0.251825
3.480000,0.179563,0.528809,0.218658,0.202050,0.482067,0.194672,0.182759,0.492608,0.251787
3.490000,0.179752,0.528702,0.218611,0.202193,0.481886,0.194622,0.182910,0.492506,0.251759
3.500000,0.179957,0.528611,0.218554,0.202340,0.481777,0.194576,0.183104,0.492394,0.251718
3.510000,0.180153,0.528535,0.218491,0.202474,0.481670,0.194527,0.183247,0.492324,0.251696
3.520000,0.180328,0.528487,0.218457,0.202611,0.481583,0.194469,0.183416,0.492267,0.251634
3.530000,0.180492,0.528417,0.218402,0.202743,0.481522,0.194420,0.183572,0.492224,0.251618
3.540000,0.180649,0.528364,0.218354,0.202891,0.481435,0.194362,0.183714,0.492169,0.251564
3.550000,0.180790,0.528302,0.218312,0.203062,0.481374,0.194326,0.183870,0.492145,0.251526
3.560000,0.180941,0.528260,0.218270,0.203190,0.481333,0.194289,0.184024,0.492110,0.251491
3.570000,0.181059,0.528217,0.218224,0.203330,0.481301,0.194262,0.184151,0.492037,0.251425
3.580000,0.181213,0.528146,0.218179,0.203445,0.481198,0.194226,0.184317,0.492003,0.251395
3.590000,0.181407,0.528048,0.218133,0.203583,0.481104,0.194193,0.184462,0.491908,0.251361
3.600000,0.181575,0.527982,0.218102,0.203708,0.481005,0.194155,0.184607,0.491809,0.251329
3.610000,0.181730,0.527891,0.218065,0.203819,0.480919,0.194127,0.184731,0.491740,0.251294
3.620000,0.181848,0.527814,0.218043,0.203914,0.480834,0.194100,0.184834,0.491659,0.251254
3.630000,0.181956,0.527761,0.218010,0.204019,0.480767,0.194072,0.184943,0.491604,0.251220
3.640000,0.182060,0.527743,0.217973,0.204091,0.480733,0.194046,0.185039,0.491573,0.251197
3.650000,0.182114,0.527727,0.217935,0.204160,0.480703,0.194006,0.185083,0.491554,0.251159
3.660000,0.182150,0.527715,0.217899,0.204188,0.480691,0.193980,0.185126,0.491547,0.251131
3.670000,0.182177,0.527716,0.217866,0.204207,0.480679,0.193939,0.185151,0.491550,0.251097
3.680000,0.182183,0.527720,0.217840,0.204213,0.480684,0.193911,0.185176,0.491565,0.251066
3.690000,0.182179,0.527726,0.217811,0.204212,0.480700,0.193887,0.185190,0.491570,0.251040
3.700000,0.182153,0.527753,0.217771,0.204189,0.480706,0.193848,0.185184,0.491578,0.251013
3.710000,0.182129,0.527760,0.217741,0.204167,0.480721,0.193820,0.185174,0.491593,0.250991
3.720000,0.182104,0.527772,0.217719,0.204134,0.480738,0.193785,0.185143,0.491610,0.250969
3.730000,0.182066,0.527775,0.217693,0.204095,0.480738,0.193757,0.185125,0.491612,0.250938
3.740000,0.182029,0.527775,0.217670,0.204057,0.480736,0.193737,0.185076,0.491597,0.250916
3.750000,0.181986,0.527791,0.217652,0.204019,0.480766,0.193707,0.185037,0.491611,0.250891
3.760000,0.181933,0.527795,0.217628,0.203964,0.480744,0.193645,0.184996,0.491636,0.250872
3.770000,0.181861,0.527790,0.217613,0.203905,0.480746,0.193626,0.184953,0.491655,0.250857
3.780000,0.181811,0.527796,0.217602,0.203838,0.480781,0.193623,0.184904,0.491662,0.250847
3.790000,0.181771,0.527808,0.217593,0.203796,0.480805,0.193618,0.184848,0.491687,0.250842
3.800000,0.181717,0.527818,0.217594,0.203745,0.480805,0.193624,0.184802,0.491712,0.250847
3.810000,0.181662,0.527836,0.217599,0.203693,0.480811,0.193628,0.184746,0.491727,0.250839
3.820000,0.181618,0.527841,0.217601,0.203659,0.480838,0.193627,0.184690,0.491731,0.250839
3.830000,0.181580,0.527858,0.217615,0.203622,0.480837,0.193646,0.184658,0.491741,0.250853
3.840000,0.181530,0.527866,0.217623,0.203580,0.480858,0.193652,0.184619,0.491770,0.250868
3.850000,0.181493,0.527876,0.217640,0.203552,0.480866,0.193666,0.184593,0.491790,0.250888
3.860000,0.181463,0.527879,0.217663,0.203536,0.480868,0.193688,0.184576,0.491797,0.250912
3.870000,0.181452,0.527887,0.217697,0.203521,0.480905,0.193709,0.184567,0.491798,0.250931
3.880000,0.181440,0.527896,0.217724,0.203521,0.480901,0.193743,0.184557,0.491787,0.250958
3.890000,0.181438,0.527892,0.217769,0.203535,0.480900,0.193765,0.184568,0.491784,0.251002
3.900000,0.181446,0.527887,0.217803,0.203546,0.480897,0.193793,0.184590,0.491769,0.251038
3.910000,0.181480,0.527869,0.217832,0.203579,0.480911,0.193879,0.184596,0.491746,0.251074
3.920000,0.181519,0.527859,0.217866,0.203597,0.480885,0.193909,0.184618,0.491722,0.251096
3.930000,0.181551,0.527837,0.217902,0.203626,0.480872,0.193939,0.184638,0.491685,0.251135
3.940000,0.181594,0.527810,0.217937,0.203670,0.480839,0.193974,0.184679,0.491664,0.251168
3.950000,0.181637,0.527790,0.217973,0.203701,0.480813,0.194005,0.184699,0.491617,0.251191
3.960000,0.181681,0.527730,0.218014,0.203740,0.480791,0.194039,0.184721,0.491587,0.251215
3.970000,0.181717,0.527713,0.218039,0.203762,0.480753,0.194055,0.184757,0.491550,0.251238
3.980000,0.181762,0.527681,0.218061,0.203808,0.480712,0.194076,0.184778,0.491489,0.251256
3.990000,0.181802,0.527647,0.218074,0.203832,0.480685,0.194094,0.184802,0.491453,0.251262
4.000000,0.181825,0.527620,0.218067,0.203854,0.480642,0.194089,0.184826,0.491428,0.251269
4.010000,0.181854,0.527607,0.218067,0.203882,0.480602,0.194080,0.184849,0.491407,0.251268
4.020000,0.181877,0.527579,0.218053,0.203894,0.480580,0.194075,0.184864,0.491389,0.251250
4.030000,0.181904,0.527560,0.218021,0.203918,0.480558,0.194059,0.184890,0.491372,0.251234
4.040000,0.181916,0.527546,0.217997,0.203930,0.480535,0.194034,0.184911,0.491340,0.251205
4.050000,0.181936,0.527530,0.217968,0.203937,0.480524,0.194008,0.184916,0.491340,0.251178
4.060000,0.181953,0.527519,0.217940,0.203949,0.480502,0.193973,0.184936,0.491330,0.251141
4.070000,0.181970,0.527492,0.217897,0.203948,0.480475,0.193938,0.184965,0.491280,0.251105
4.080000,0.181989,0.527478,0.217853,0.203958,0.480465,0.193902,0.184984,0.491282,0.251067
4.090000,0.182000,0.527461,0.217807,0.203977,0.480430,0.193851,0.184993,0.491279,0.251028
4.100000,0.182013,0.527452,0.217764,0.203987,0.480416,0.193817,0.185016,0.491260,0.250989
4.110000,0.182027,0.527437,0.217717,0.203976,0.480372,0.193726,0.185032,0.491257,0.250953
4.120000,0.182052,0.527420,0.217662,0.203990,0.480359,0.193688,0.185044,0.491289,0.250919
4.130000,0.182068,0.527408,0.217627,0.204007,0.480346,0.193649,0.185077,0.491243,0.250875
4.140000,0.182119,0.527392,0.217574,0.204026,0.480321,0.193618,0.185112,0.491233,0.250845
4.150000,0.182154,0.527373,0.217544,0.204050,0.480311,0.193587,0.185128,0.491223,0.250811
4.160000,0.182189,0.527358,0.217515,0.204084,0.480302,0.193567,0.185159,0.491222,0.250796
4.170000,0.182233,0.527339,0.217480,0.204115,0.480272,0.193540,0.185198,0.491198,0.250773
4.180000,0.182282,0.527316,0.217462,0.204156,0.480234,0.193519,0.185274,0.491156,0.250743
4.190000,0.182345,0.527291,0.217439,0.204217,0.480188,0.193503,0.185333,0.491122,0.250722
4.200000,0.182428,0.527250,0.217426,0.204280,0.480150,0.193474,0.185422,0.491120,0.250707
4.210000,0.182534,0.527190,0.217412,0.204383,0.480070,0.193462,0.185492,0.491056,0.250679
4.220000,0.182677,0.527119,0.217430,0.204473,0.480008,0.193452,0.185582,0.490980,0.250660
4.230000,0.182816,0.527050,0.217439,0.204578,0.479942,0.193445,0.185694,0.490907,0.250660
4.240000,0.182967,0.526970,0.217429,0.204697,0.479849,0.193443,0.185833,0.490825,0.250652
4.250000,0.183155,0.526888,0.217444,0.204832,0.479752,0.193447,0.185970,0.490716,0.250651
4.260000,0.183367,0.526791,0.217448,0.205056,0.479605,0.193432,0.186128,0.490605,0.250641
4.270000,0.183615,0.526650,0.217437,0.205253,0.479458,0.193487,0.186368,0.490478,0.250661
4.280000,0.183905,0.526476,0.217427,0.205469,0.479207,0.193480,0.186605,0.490313,0.250667
4.290000,0.184233,0.526294,0.217423,0.205699,0.479015,0.193473,0.186867,0.490107,0.250651
4.300000,0.184627,0.526061,0.217438,0.205990,0.478772,0.193454,0.187217,0.489843,0.250661
4.310000,0.185052,0.525823,0.217420,0.206325,0.478485,0.193383,0.187564,0.489606,0.250634
4.320000,0.185516,0.525561,0.217406,0.206668,0.478145,0.193386,0.187929,0.489315,0.250623
4.330000,0.186050,0.525245,0.217417,0.207106,0.477805,0.193379,0.188336,0.488960,0.250633
4.340000,0.186602,0.524866,0.217431,0.207525,0.477452,0.193375,0.188778,0.488578,0.250630
4.350000,0.187159,0.524552,0.217439,0.207929,0.477082,0.193375,0.189254,0.488259,0.250644
4.360000,0.187756,0.524207,0.217412,0.208359,0.476684,0.193365,0.189725,0.487963,0.250631
4.370000,0.188397,0.523828,0.217385,0.208798,0.476222,0.193367,0.190297,0.487560,0.250570
4.380000,0.189034,0.523466,0.217382,0.209242,0.475796,0.193347,0.190829,0.487245,0.250578
4.390000,0.189633,0.523121,0.217363,0.209744,0.475450,0.193314,0.191350,0.486896,0.250576
4.400000,0.190282,0.522761,0.217326,0.210227,0.475013,0.193264,0.191880,0.486443,0.250525
4.410000,0.190983,0.522397,0.217291,0.210704,0.474614,0.193218,0.192474,0.486078,0.250485
4.420000,0.191630,0.522038,0.217257,0.211222,0.474216,0.193152,0.193078,0.485709,0.250487
4.430000,0.192326,0.521665,0.217228,0.211775,0.473801,0.193102,0.193619,0.485256,0.250400
4.440000,0.193017,0.521264,0.217210,0.212455,0.473784,0.193502,0.194167,0.484850,0.250363
4.450000,0.193746,0.520881,0.217186,0.211971,0.471809,0.192447,0.194803,0.484451,0.250319
4.460000,0.194447,0.520483,0.217127,0.212546,0.471416,0.192368,0.195478,0.484074,0.250287
4.470000,0.195178,0.520067,0.217122,0.213191,0.470999,0.192362,0.196120,0.483685,0.250234
4.480000,0.195947,0.519623,0.217071,0.213748,0.470522,0.192333,0.196688,0.483298,0.250210
4.490000,0.196653,0.519262,0.217066,0.214225,0.470026,0.192300,0.197353,0.482849,0.250208
4.500000,0.197401,0.518828,0.217046,0.214784,0.469577,0.192263,0.197981,0.482418,0.250192
4.510000,0.198147,0.518395,0.217051,0.215448,0.469124,0.192268,0.198578,0.482079,0.250196
4.520000,0.198888,0.517998,0.217010,0.215958,0.468587,0.192227,0.199236,0.481599,0.250201
4.530000,0.199686,0.517580,0.217033,0.216537,0.468072,0.192226,0.199879,0.481127,0.250146
4.540000,0.200435,0.517173,0.217034,0.217084,0.467529,0.192196,0.200469,0.480686,0.250147
4.550000,0.201221,0.516692,0.217029,0.217802,0.467091,0.192216,0.201180,0.480243,0.250198
4.560000,0.202057,0.516208,0.217046,0.218482,0.466634,0.192200,0.201881,0.479778,0.250173
4.570000,0.202879,0.515740,0.217032,0.219070,0.465983,0.192190,0.202567,0.479318,0.250151
4.580000,0.203786,0.515217,0.217085,0.219870,0.465475,0.192220,0.203262,0.478791,0.250204
4.590000,0.204645,0.514669,0.217108,0.220505,0.464918,0.192252,0.203979,0.478255,0.250268
4.600000,0.205546,0.514146,0.217154,0.221226,0.464320,0.192302,0.204733,0.477696,0.250292
4.610000,0.206475,0.513566,0.217212,0.221876,0.463614,0.192385,0.205460,0.477113,0.250348
4.620000,0.207414,0.513029,0.217318,0.222637,0.463044,0.192457,0.206197,0.476532,0.250439
4.630000,0.208364,0.512437,0.217357,0.223349,0.462319,0.192532,0.207004,0.475978,0.250500
4.640000,0.209337,0.511811,0.217481,0.224077,0.461720,0.192622,0.207777,0.475305,0.250583
4.650000,0.210293,0.511160,0.217572,0.224856,0.460990,0.192707,0.208531,0.474720,0.250699
4.660000,0.211307,0.510574,0.217734,0.225545,0.460236,0.192830,0.209370,0.474035,0.250733
4.670000,0.212304,0.509831,0.217846,0.226325,0.459491,0.192908,0.210209,0.473408,0.250911
4.680000,0.213322,0.509179,0.217972,0.227187,0.458847,0.193029,0.210970,0.472600,0.251009
4.690000,0.214390,0.508467,0.218120,0.227881,0.457943,0.193140,0.211816,0.471926,0.251127
4.700000,0.215450,0.507766,0.218305,0.228693,0.457183,0.193268,0.212677,0.471219,0.251242
4.710000,0.216538,0.506994,0.218461,0.229544,0.456475,0.193396,0.213518,0.470463,0.251405
4.720000,0.217596,0.506227,0.218576,0.230376,0.455662,0.193512,0.214350,0.469662,0.251480
4.730000,0.218704,0.505426,0.218697,0.231253,0.454889,0.193598,0.215218,0.468925,0.251661
4.740000,0.219807,0.504705,0.218884,0.232124,0.454100,0.193740,0.216077,0.468146,0.251811
4.750000,0.220901,0.503881,0.219005,0.232895,0.453194,0.193842,0.216942,0.467338,0.251920
4.760000,0.222054,0.503030,0.219165,0.233773,0.452287,0.194002,0.217786,0.466535,0.252017
4.770000,0.223129,0.502251,0.219312,0.234627,0.451577,0.194118,0.218691,0.465757,0.252241
4.780000,0.224269,0.501453,0.219485,0.235488,0.450643,0.194278,0.219575,0.464877,0.252310
4.790000,0.225379,0.500673,0.219674,0.236376,0.449858,0.194441,0.220435,0.464142,0.252484
4.800000,0.226515,0.499799,0.219810,0.237220,0.448977,0.194579,0.221375,0.463348,0.252665
4.810000,0.227613,0.499043,0.219977,0.238052,0.448173,0.194723,0.222260,0.462512,0.252757
4.820000,0.228695,0.498257,0.220162,0.238941,0.447341,0.194894,0.223111,0.461787,0.252918
4.830000,0.229789,0.497515,0.220341,0.239754,0.446516,0.195020,0.224019,0.460986,0.253078
4.840000,0.230862,0.496776,0.220497,0.240598,0.445729,0.195221,0.224903,0.460258,0.253232
4.850000,0.231919,0.495966,0.220704,0.241434,0.444932,0.195364,0.225727,0.459479,0.253383
4.860000,0.232952,0.495285,0.220904,0.242269,0.444204,0.195558,0.226618,0.458752,0.253566
4.870000,0.234025,0.494513,0.221078,0.243113,0.443416,0.195711,0.227495,0.457935,0.253735
4.880000,0.235058,0.493757,0.221302,0.243947,0.442651,0.195921,0.228291,0.457228,0.253889
4.890000,0.236091,0.492974,0.221498,0.244750,0.441881,0.196056,0.229172,0.456500,0.254098
4.900000,0.237103,0.492207,0.221692,0.244519,0.440123,0.196227,0.230037,0.455758,0.254289
4.910000,0.238156,0.491448,0.221896,0.246442,0.440439,0.196415,0.230814,0.454976,0.254469
4.920000,0.239186,0.490723,0.222111,0.246176,0.438585,0.196597,0.231645,0.454282,0.254656
4.930000,0.240195,0.489932,0.222287,0.247003,0.437858,0.196772,0.232528,0.453523,0.254837
4.940000,0.241214,0.489150,0.222528,0.247708,0.436939,0.196985,0.233317,0.452830,0.255055
4.950000,0.242240,0.488395,0.222703,0.248587,0.436212,0.197159,0.234141,0.452011,0.255194
4.960000,0.243297,0.487553,0.222935,0.249421,0.435468,0.197336,0.234990,0.451266,0.255402
4.970000,0.244294,0.486779,0.223120,0.250302,0.434693,0.197488,0.235844,0.450452,0.255558
4.980000,0.245313,0.485944,0.223301,0.252218,0.435026,0.197703,0.236388,0.449493,0.255505
4.990000,0.246360,0.485066,0.223494,0.252003,0.433072,0.197804,0.237249,0.448577,0.255644
5.000000,0.247418,0.484252,0.223702,0.252717,0.432132,0.197958,0.238081,0.447806,0.255841
5.010000,0.248469,0.483335,0.223850,0.253589,0.431221,0.198107,0.238967,0.446924,0.256012
5.020000,0.249549,0.482364,0.224058,0.254356,0.430341,0.198255,0.239789,0.446012,0.256134
5.030000,0.250614,0.481443,0.224222,0.255211,0.429322,0.198424,0.240684,0.445150,0.256324
5.040000,0.251721,0.480438,0.224386,0.256043,0.428337,0.198553,0.241522,0.444153,0.256454
5.050000,0.252841,0.479457,0.224574,0.256806,0.427300,0.198743,0.242387,0.443180,0.256607
5.060000,0.253959,0.478434,0.224752,0.257739,0.426252,0.198871,0.243273,0.442209,0.256742
5.070000,0.255096,0.477368,0.224919,0.258453,0.425212,0.199030,0.244193,0.441179,0.256876
5.080000,0.256227,0.476300,0.225060,0.259285,0.423918,0.199207,0.245087,0.440137,0.257049
5.090000,0.257392,0.475133,0.225227,0.260211,0.423028,0.199300,0.245942,0.439036,0.257129
5.100000,0.258532,0.474085,0.225425,0.260917,0.421710,0.199482,0.246854,0.437960,0.257237
5.110000,0.259691,0.472914,0.225549,0.261890,0.420765,0.199576,0.247714,0.436884,0.257365
5.120000,0.260812,0.471841,0.225717,0.262587,0.419501,0.199733,0.248554,0.435744,0.257434
5.130000,0.261926,0.470723,0.225853,0.263509,0.418599,0.199850,0.249508,0.434793,0.257606
5.140000,0.263008,0.469630,0.225982,0.264302,0.417392,0.200009,0.250366,0.433706,0.257662
5.150000,0.264131,0.468544,0.226124,0.265129,0.416367,0.200117,0.251257,0.432666,0.257849
5.160000,0.265225,0.467432,0.226294,0.265955,0.415218,0.200283,0.252107,0.431652,0.257956
5.170000,0.266346,0.466300,0.226436,0.266785,0.414138,0.200403,0.252999,0.430550,0.258096
5.180000,0.267439,0.465109,0.226589,0.267623,0.412986,0.200534,0.253890,0.429512,0.258257
5.190000,0.268572,0.463991,0.226721,0.268447,0.411826,0.200669,0.254771,0.428380,0.258380
5.200000,0.269702,0.462762,0.226902,0.269278,0.410719,0.200764,0.255692,0.427324,0.258544
5.210000,0.270863,0.461553,0.227021,0.270209,0.409541,0.200881,0.256580,0.426186,0.258625
5.220000,0.272042,0.460319,0.227149,0.271016,0.408314,0.200980,0.257523,0.424922,0.258813
5.230000,0.273227,0.459038,0.227323,0.271948,0.407093,0.201062,0.258455,0.423786,0.258909
5.240000,0.274455,0.457689,0.227455,0.272930,0.405875,0.201172,0.259418,0.422448,0.258999
5.250000,0.275727,0.456291,0.227573,0.273723,0.404510,0.201251,0.260446,0.421112,0.259164
5.260000,0.276969,0.454855,0.227731,0.274669,0.403035,0.201370,0.261381,0.419736,0.259208
5.270000,0.278306,0.453366,0.227833,0.275634,0.401648,0.201417,0.262391,0.418349,0.259328
5.280000,0.279610,0.451799,0.228004,0.276475,0.400158,0.201491,0.263316,0.416620,0.259266
5.290000,0.280937,0.450198,0.228108,0.277453,0.398638,0.201597,0.264331,0.415098,0.259375
5.300000,0.282279,0.448572,0.228264,0.278405,0.397087,0.201660,0.265332,0.413492,0.259465
5.310000,0.283604,0.446891,0.228393,0.279356,0.395554,0.201748,0.266350,0.412008,0.259638
5.320000,0.284952,0.445283,0.228528,0.280344,0.394102,0.201821,0.267344,0.410418,0.259744
5.330000,0.286258,0.443657,0.228650,0.281193,0.392428,0.201896,0.268334,0.408850,0.259848
5.340000,0.287555,0.442031,0.228737,0.282238,0.391096,0.201940,0.269389,0.407350,0.260001
5.350000,0.288842,0.440447,0.228878,0.283447,0.389137,0.201916,0.270297,0.405785,0.260066
5.360000,0.290146,0.438782,0.229012,0.284014,0.387999,0.202125,0.271288,0.404222,0.260205
5.370000,0.290691,0.436773,0.229174,0.285278,0.386368,0.201996,0.272227,0.402700,0.260291
5.380000,0.291916,0.435136,0.229295,0.284070,0.383377,0.202460,0.273105,0.401143,0.260416
5.390000,0.293091,0.433630,0.229453,0.284928,0.382080,0.202519,0.273865,0.399509,0.260286
5.400000,0.294264,0.432115,0.229574,0.285494,0.380452,0.202641,0.274689,0.398098,0.260431
5.410000,0.295334,0.430648,0.229621,0.286272,0.379193,0.202681,0.275508,0.396730,0.260469
5.420000,0.296293,0.429306,0.229706,0.286809,0.377766,0.202741,0.276312,0.395394,0.260542
5.430000,0.297312,0.428005,0.229699,0.287558,0.376733,0.202767,0.277056,0.394305,0.260607
5.440000,0.298254,0.426732,0.229748,0.288166,0.375604,0.202741,0.277830,0.393141,0.260670
5.450000,0.299123,0.425664,0.229821,0.288977,0.374737,0.202694,0.278554,0.392043,0.260677
5.460000,0.299899,0.424380,0.229705,0.289426,0.373537,0.202700,0.279238,0.391077,0.260745
5.470000,0.300748,0.423433,0.229798,0.289966,0.372396,0.202730,0.279944,0.390028,0.260738
5.480000,0.301593,0.422341,0.229759,0.290495,0.371402,0.202711,0.280635,0.389073,0.260772
5.490000,0.302318,0.421332,0.229859,0.290789,0.370026,0.202757,0.281317,0.388803,0.261240
