gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,0.366412213740458,-1.1297709923664123,-0.43994140625,0.033203125,-0.28564453125,0.0
0.7022900763358778,0.5648854961832062,-0.7938931297709924,-0.43701171875,0.03173828125,-0.28173828125,0.0017
0.5954198473282443,0.5038167938931297,-0.9618320610687023,-0.43701171875,0.031494140625,-0.285888671875,0.0034
0.7022900763358778,0.4732824427480916,-1.083969465648855,-0.441650390625,0.035888671875,-0.2783203125,0.0050999999999999995
0.8396946564885496,0.5648854961832062,-1.282442748091603,-0.443115234375,0.03515625,-0.28564453125,0.0068
0.549618320610687,0.3816793893129771,-0.9312977099236641,-0.4365234375,0.0322265625,-0.28125,0.008499999999999999
0.7786259541984732,0.6717557251908397,-1.083969465648855,-0.439208984375,0.031982421875,-0.2783203125,0.010199999999999999
0.8854961832061069,0.4732824427480916,-1.1450381679389312,-0.43603515625,0.032958984375,-0.283935546875,0.011899999999999999
0.48854961832061067,0.5190839694656488,-0.9465648854961832,-0.440185546875,0.031494140625,-0.28076171875,0.0136
0.5648854961832062,0.549618320610687,-1.4045801526717556,-0.438720703125,0.0341796875,-0.279052734375,0.0153
0.916030534351145,0.5190839694656488,-1.0076335877862594,-0.441650390625,0.031005859375,-0.271240234375,0.016999999999999998
0.6106870229007634,0.48854961832061067,-1.2061068702290076,-0.437255859375,0.02734375,-0.28564453125,0.018699999999999998
0.6564885496183206,0.6564885496183206,-1.2061068702290076,-0.4365234375,0.027587890625,-0.28076171875,0.020399999999999998
0.3511450381679389,0.5648854961832062,-1.083969465648855,-0.44384765625,0.03125,-0.279541015625,0.022099999999999998
0.2900763358778626,0.6717557251908397,-1.1450381679389312,-0.44189453125,0.0302734375,-0.27783203125,0.023799999999999998
0.549618320610687,0.6106870229007634,-1.3587786259541985,-0.442626953125,0.033447265625,-0.279541015625,0.0255
0.5343511450381679,0.6412213740458015,-1.1450381679389312,-0.439208984375,0.029052734375,-0.287109375,0.0272
0.549618320610687,0.549618320610687,-1.0534351145038168,-0.44140625,0.02734375,-0.286376953125,0.0289
0.42748091603053434,0.6259541984732825,-1.3129770992366412,-0.443359375,0.031005859375,-0.27099609375,0.0306
0.33587786259541985,0.8396946564885496,-1.0687022900763359,-0.44482421875,0.0322265625,-0.279052734375,0.032299999999999995
0.42748091603053434,1.0229007633587786,-1.0687022900763359,-0.4423828125,0.031005859375,-0.285888671875,0.033999999999999996
0.2900763358778626,1.1755725190839694,-1.1908396946564885,-0.439697265625,0.032958984375,-0.2783203125,0.035699999999999996
0.3816793893129771,0.9923664122137404,-1.2366412213740459,-0.439453125,0.03564453125,-0.283935546875,0.037399999999999996
0.3053435114503817,1.0229007633587786,-1.099236641221374,-0.444580078125,0.0322265625,-0.28759765625,0.039099999999999996
0.183206106870229,1.099236641221374,-1.0534351145038168,-0.44287109375,0.03125,-0.283203125,0.040799999999999996
0.2748091603053435,1.282442748091603,-1.2671755725190839,-0.4384765625,0.03759765625,-0.281005859375,0.042499999999999996
0.3053435114503817,1.2366412213740459,-0.9465648854961832,-0.444580078125,0.03466796875,-0.28076171875,0.044199999999999996
0.24427480916030533,1.1755725190839694,-1.0687022900763359,-0.442626953125,0.035888671875,-0.278076171875,0.045899999999999996
0.24427480916030533,1.0534351145038168,-1.0229007633587786,-0.443115234375,0.0322265625,-0.276123046875,0.047599999999999996
0.2748091603053435,1.297709923664122,-0.9923664122137404,-0.44091796875,0.031982421875,-0.27392578125,0.0493
0.2595419847328244,1.4961832061068703,-0.9007633587786259,-0.44189453125,0.033935546875,-0.287841796875,0.051
0.1984732824427481,1.4351145038167938,-1.1145038167938932,-0.43798828125,0.036376953125,-0.28173828125,0.0527
0.16793893129770993,1.4961832061068703,-1.0687022900763359,-0.439697265625,0.033447265625,-0.27978515625,0.0544
0.366412213740458,1.5419847328244274,-1.282442748091603,-0.442626953125,0.02783203125,-0.286865234375,0.0561
0.0916030534351145,1.6488549618320612,-0.9770992366412213,-0.442138671875,0.029296875,-0.27685546875,0.0578
-0.015267175572519083,1.5725190839694656,-1.0534351145038168,-0.441650390625,0.0341796875,-0.28564453125,0.0595
0.15267175572519084,1.7709923664122138,-1.083969465648855,-0.443359375,0.02880859375,-0.280029296875,0.0612
0.1984732824427481,1.7099236641221374,-1.282442748091603,-0.444580078125,0.031982421875,-0.279541015625,0.0629
0.0916030534351145,1.8625954198473282,-1.282442748091603,-0.43896484375,0.032958984375,-0.274169921875,0.06459999999999999
0.0916030534351145,1.816793893129771,-1.3587786259541985,-0.43798828125,0.0302734375,-0.277099609375,0.0663
0.21374045801526717,1.984732824427481,-1.1145038167938932,-0.440185546875,0.03955078125,-0.27587890625,0.06799999999999999
0.183206106870229,2.1526717557251906,-1.1450381679389312,-0.44091796875,0.03564453125,-0.278564453125,0.0697
0.030534351145038167,2.0,-1.083969465648855,-0.43505859375,0.03515625,-0.287109375,0.07139999999999999
0.183206106870229,2.0610687022900764,-1.282442748091603,-0.439697265625,0.03564453125,-0.27587890625,0.0731
0.3969465648854962,2.0916030534351147,-1.3740458015267176,-0.436279296875,0.036865234375,-0.27978515625,0.07479999999999999
0.10687022900763359,2.213740458015267,-1.1908396946564885,-0.437255859375,0.03076171875,-0.279541015625,0.0765
0.030534351145038167,2.0,-1.1450381679389312,-0.439453125,0.032958984375,-0.273681640625,0.07819999999999999
0.2900763358778626,2.015267175572519,-1.2213740458015268,-0.434326171875,0.032958984375,-0.282958984375,0.0799
0.16793893129770993,2.3053435114503817,-1.1603053435114503,-0.434326171875,0.032958984375,-0.278564453125,0.08159999999999999
0.16793893129770993,2.2595419847328246,-1.2671755725190839,-0.43310546875,0.033935546875,-0.28173828125,0.0833
0.2900763358778626,2.0763358778625953,-1.2366412213740459,-0.43701171875,0.030517578125,-0.27587890625,0.08499999999999999
0.366412213740458,2.3053435114503817,-1.3893129770992367,-0.43994140625,0.033935546875,-0.27880859375,0.0867
0.4122137404580153,2.1526717557251906,-1.1603053435114503,-0.440185546875,0.031005859375,-0.279296875,0.08839999999999999
0.2748091603053435,2.16793893129771,-1.251908396946565,-0.437255859375,0.031982421875,-0.291015625,0.0901
0.0916030534351145,2.33587786259542,-1.0687022900763359,-0.439208984375,0.037353515625,-0.281005859375,0.09179999999999999
0.21374045801526717,2.3969465648854964,-1.5114503816793894,-0.437255859375,0.037353515625,-0.287841796875,0.0935
0.13740458015267176,2.519083969465649,-1.2671755725190839,-0.435791015625,0.03466796875,-0.27685546875,0.09519999999999999
0.13740458015267176,2.519083969465649,-1.2671755725190839,-0.438232421875,0.03369140625,-0.28564453125,0.0969
0.0916030534351145,2.687022900763359,-1.1450381679389312,-0.43798828125,0.037841796875,-0.290771484375,0.0986
0.04580152671755725,2.595419847328244,-1.4809160305343512,-0.43798828125,0.0390625,-0.288818359375,0.1003
0.183206106870229,2.7786259541984735,-1.4198473282442747,-0.435791015625,0.032470703125,-0.2841796875,0.102
0.1984732824427481,2.931297709923664,-1.2671755725190839,-0.44189453125,0.040283203125,-0.28271484375,0.1037
-0.15267175572519084,2.7938931297709924,-1.3587786259541985,-0.44189453125,0.03369140625,-0.273681640625,0.1054
0.07633587786259542,2.6717557251908395,-1.4351145038167938,-0.43115234375,0.03076171875,-0.28271484375,0.1071
0.2748091603053435,2.717557251908397,-1.2671755725190839,-0.435791015625,0.03759765625,-0.286865234375,0.1088
0.33587786259541985,3.0076335877862594,-1.2671755725190839,-0.4345703125,0.03515625,-0.283203125,0.11049999999999999
0.07633587786259542,2.946564885496183,-1.2366412213740459,-0.433349609375,0.030029296875,-0.27978515625,0.1122
-0.061068702290076333,2.885496183206107,-1.4809160305343512,-0.43994140625,0.032470703125,-0.287841796875,0.11389999999999999
0.1984732824427481,3.0076335877862594,-1.3129770992366412,-0.440185546875,0.033447265625,-0.281982421875,0.1156
0.2595419847328244,3.0839694656488548,-1.3587786259541985,-0.439453125,0.0341796875,-0.28662109375,0.11729999999999999
0.07633587786259542,2.885496183206107,-1.1450381679389312,-0.435791015625,0.02685546875,-0.287109375,0.119
0.22900763358778625,3.1755725190839694,-1.3129770992366412,-0.436279296875,0.03173828125,-0.29052734375,0.12069999999999999
0.2748091603053435,3.3587786259541983,-1.251908396946565,-0.44140625,0.035888671875,-0.283935546875,0.1224
0.2748091603053435,3.1755725190839694,-1.3740458015267176,-0.43798828125,0.031982421875,-0.28173828125,0.12409999999999999
0.12213740458015267,3.404580152671756,-1.1755725190839694,-0.43896484375,0.0361328125,-0.28564453125,0.1258
0.10687022900763359,3.404580152671756,-1.297709923664122,-0.439208984375,0.037353515625,-0.275390625,0.1275
0.2900763358778626,3.435114503816794,-1.450381679389313,-0.44091796875,0.035400390625,-0.285888671875,0.12919999999999998
0.22900763358778625,3.3893129770992365,-1.450381679389313,-0.439208984375,0.032958984375,-0.284912109375,0.1309
0.04580152671755725,3.572519083969466,-1.5267175572519085,-0.438720703125,0.03662109375,-0.282958984375,0.1326
