gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9083969465648856,-0.5801526717557252,-1.0687022900763359,-0.46826171875,-0.006103515625,-0.111083984375,0.0
1.8931297709923665,-0.5190839694656488,-0.8549618320610687,-0.4609375,-0.007080078125,-0.11669921875,0.0017
1.6488549618320612,-0.6259541984732825,-0.916030534351145,-0.4619140625,-0.005859375,-0.11083984375,0.0034
1.816793893129771,-0.5190839694656488,-0.7786259541984732,-0.46630859375,0.0009765625,-0.111572265625,0.0050999999999999995
1.7251908396946565,-0.6259541984732825,-0.8549618320610687,-0.466552734375,-0.005859375,-0.11376953125,0.0068
1.6641221374045803,-0.5190839694656488,-0.6717557251908397,-0.468017578125,-0.003173828125,-0.108642578125,0.008499999999999999
1.8778625954198473,-0.4580152671755725,-0.8549618320610687,-0.467041015625,-0.007080078125,-0.10986328125,0.010199999999999999
1.83206106870229,-0.2900763358778626,-0.6259541984732825,-0.46826171875,-0.007080078125,-0.104248046875,0.011899999999999999
1.618320610687023,-0.5801526717557252,-0.6717557251908397,-0.466064453125,-0.010009765625,-0.114013671875,0.0136
1.465648854961832,-0.6564885496183206,-0.5954198473282443,-0.463623046875,-0.009521484375,-0.10693359375,0.0153
1.6030534351145038,-0.5648854961832062,-0.9007633587786259,-0.468505859375,-0.003173828125,-0.121337890625,0.016999999999999998
1.3282442748091603,-0.5190839694656488,-0.6717557251908397,-0.46630859375,-0.002685546875,-0.117431640625,0.018699999999999998
1.3282442748091603,-0.549618320610687,-0.732824427480916,-0.463134765625,-0.006591796875,-0.10595703125,0.020399999999999998
1.3893129770992367,-0.2748091603053435,-0.8549618320610687,-0.46923828125,-0.005859375,-0.112548828125,0.022099999999999998
1.282442748091603,-0.4580152671755725,-0.8702290076335878,-0.47021484375,-0.000244140625,-0.105224609375,0.023799999999999998
1.3435114503816794,-0.3969465648854962,-0.7175572519083969,-0.471435546875,-0.0029296875,-0.1083984375,0.0255
1.6488549618320612,-0.4732824427480916,-0.7938931297709924,-0.469482421875,-0.003662109375,-0.11083984375,0.0272
1.297709923664122,-0.2900763358778626,-0.5954198473282443,-0.470947265625,-0.006591796875,-0.1123046875,0.0289
1.1755725190839694,-0.3816793893129771,-0.8854961832061069,-0.47216796875,-0.002685546875,-0.109619140625,0.0306
