Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.565296,0.063741,0.416816,0.540253,0.076356,0.365646,0.591326,0.047747,0.369480
0.010000,0.565214,0.063739,0.416954,0.540162,0.076282,0.365773,0.591264,0.047731,0.369645
0.020000,0.565159,0.063749,0.417105,0.540104,0.076271,0.365910,0.591206,0.047751,0.369818
0.030000,0.565098,0.063798,0.417267,0.540040,0.076301,0.366050,0.591164,0.047778,0.369994
0.040000,0.565027,0.063883,0.417449,0.540010,0.076342,0.366222,0.591139,0.047826,0.370167
0.050000,0.564989,0.063934,0.417594,0.539981,0.076353,0.366342,0.591122,0.047890,0.370354
0.060000,0.564967,0.064030,0.417753,0.539989,0.076385,0.366467,0.591129,0.047950,0.370510
0.070000,0.564966,0.064097,0.417886,0.540003,0.076407,0.366568,0.591144,0.047982,0.370649
0.080000,0.564986,0.064178,0.417997,0.540043,0.076448,0.366660,0.591180,0.048028,0.370802
0.090000,0.565000,0.064243,0.418122,0.540098,0.076502,0.366765,0.591214,0.048072,0.370917
0.100000,0.565040,0.064298,0.418223,0.540148,0.076523,0.366845,0.591256,0.048079,0.371028
0.110000,0.565070,0.064350,0.418316,0.540203,0.076544,0.366913,0.591311,0.048104,0.371114
0.120000,0.565102,0.064435,0.418404,0.540260,0.076567,0.366965,0.591358,0.048143,0.371210
0.130000,0.565128,0.064488,0.418457,0.540325,0.076587,0.367009,0.591407,0.048170,0.371289
0.140000,0.565171,0.064533,0.418501,0.540381,0.076590,0.367066,0.591447,0.048182,0.371341
0.150000,0.565183,0.064548,0.418552,0.540414,0.076575,0.367079,0.591483,0.048201,0.371400
0.160000,0.565181,0.064530,0.418584,0.540442,0.076570,0.367102,0.591513,0.048201,0.371449
0.170000,0.565172,0.064522,0.418616,0.540455,0.076560,0.367116,0.591513,0.048151,0.371479
0.180000,0.565140,0.064480,0.418644,0.540452,0.076541,0.367137,0.591478,0.048106,0.371511
0.190000,0.565076,0.064416,0.418676,0.540429,0.076487,0.367162,0.591467,0.048086,0.371557
0.200000,0.565006,0.064316,0.418708,0.540397,0.076442,0.367180,0.591420,0.047845,0.371648
0.210000,0.564929,0.064222,0.418732,0.540349,0.076400,0.367211,0.591368,0.047744,0.371682
0.220000,0.564854,0.064094,0.418757,0.540280,0.076324,0.367228,0.591309,0.047671,0.371706
0.230000,0.564781,0.063964,0.418767,0.540216,0.076254,0.367254,0.591252,0.047564,0.371715
0.240000,0.564699,0.063848,0.418772,0.540155,0.076184,0.367262,0.591165,0.047462,0.371723
0.250000,0.564623,0.063715,0.418763,0.540071,0.076086,0.367261,0.591099,0.047409,0.371717
0.260000,0.564542,0.063620,0.418753,0.539973,0.076011,0.367263,0.591017,0.047325,0.371711
0.270000,0.564448,0.063522,0.418727,0.539879,0.075940,0.367259,0.590934,0.047249,0.371669
0.280000,0.564378,0.063430,0.418684,0.539781,0.075863,0.367227,0.590837,0.047182,0.371638
0.290000,0.564311,0.063334,0.418649,0.539670,0.075807,0.367203,0.590754,0.047115,0.371600
0.300000,0.564208,0.063236,0.418606,0.539587,0.075757,0.367181,0.590663,0.047016,0.371542
0.310000,0.564117,0.063156,0.418575,0.539498,0.075637,0.367152,0.590585,0.046911,0.371506
0.320000,0.564058,0.063064,0.418555,0.539385,0.075590,0.367123,0.590500,0.046853,0.371485
0.330000,0.563992,0.062959,0.418517,0.539302,0.075509,0.367114,0.590408,0.046756,0.371491
0.340000,0.563922,0.062875,0.418499,0.539209,0.075407,0.367105,0.590323,0.046693,0.371462
0.350000,0.563858,0.062828,0.418481,0.539136,0.075338,0.367100,0.590236,0.046624,0.371436
0.360000,0.563790,0.062771,0.418463,0.539049,0.075285,0.367094,0.589616,0.045049,0.370919
0.370000,0.563722,0.062697,0.418428,0.538980,0.075224,0.367089,0.589522,0.044980,0.370890
0.380000,0.563676,0.062651,0.418403,0.538918,0.075162,0.367069,0.589451,0.044955,0.370857
0.390000,0.563640,0.062616,0.418372,0.538862,0.075097,0.367062,0.589393,0.044892,0.370833
0.400000,0.563612,0.062550,0.418339,0.538820,0.075062,0.367054,0.589333,0.044844,0.370801
0.410000,0.563588,0.062528,0.418313,0.538779,0.075034,0.367041,0.589287,0.044757,0.370758
0.420000,0.563567,0.062519,0.418297,0.538745,0.074993,0.367012,0.589247,0.044729,0.370725
0.430000,0.563542,0.062502,0.418263,0.538717,0.074976,0.366989,0.589208,0.044691,0.370707
0.440000,0.563502,0.062464,0.418228,0.538681,0.074936,0.366962,0.589167,0.044659,0.370682
0.450000,0.563455,0.062471,0.418213,0.538653,0.074920,0.366948,0.589129,0.044630,0.370668
0.460000,0.563421,0.062460,0.418202,0.538608,0.074891,0.366932,0.589080,0.044612,0.370658
0.470000,0.563386,0.062457,0.418194,0.538586,0.074882,0.366919,0.589046,0.044580,0.370650
0.480000,0.563345,0.062439,0.418186,0.538549,0.074864,0.366908,0.589006,0.044565,0.370649
0.490000,0.563312,0.062428,0.418182,0.538528,0.074863,0.366909,0.588977,0.044569,0.370656
0.500000,0.563256,0.062418,0.418190,0.538499,0.074852,0.366911,0.588942,0.044533,0.370665
0.510000,0.563218,0.062399,0.418212,0.538471,0.074846,0.366922,0.588907,0.044547,0.370676
0.520000,0.563172,0.062372,0.418223,0.538449,0.074823,0.366939,0.588869,0.044510,0.370697
0.530000,0.563129,0.062339,0.418255,0.538403,0.074816,0.366949,0.589323,0.045898,0.371142
0.540000,0.563075,0.062298,0.418280,0.538372,0.074817,0.366993,0.589273,0.045909,0.371171
0.550000,0.563010,0.062264,0.418325,0.538326,0.074792,0.367029,0.589217,0.045877,0.371216
0.560000,0.562951,0.062213,0.418391,0.538292,0.074767,0.367089,0.589179,0.045869,0.371284
0.570000,0.562883,0.062158,0.418471,0.538242,0.074753,0.367159,0.589128,0.045815,0.371345
0.580000,0.562823,0.062100,0.418572,0.538198,0.074728,0.367238,0.589059,0.045761,0.371432
0.590000,0.562753,0.062022,0.418667,0.538154,0.074706,0.367336,0.588998,0.045719,0.371519
0.600000,0.562672,0.061939,0.418787,0.538096,0.074682,0.367450,0.588899,0.045585,0.371576
0.610000,0.562611,0.061820,0.418923,0.538029,0.074668,0.367591,0.588833,0.045559,0.371695
0.620000,0.562547,0.061738,0.419053,0.537988,0.074606,0.367719,0.588778,0.045501,0.371823
0.630000,0.562480,0.061662,0.419203,0.537954,0.074556,0.367859,0.588720,0.045431,0.371938
0.640000,0.562436,0.061564,0.419352,0.537902,0.074500,0.367994,0.588674,0.045388,0.372072
0.650000,0.562389,0.061465,0.419480,0.537858,0.074417,0.368126,0.588637,0.045315,0.372201
0.660000,0.562361,0.061331,0.419633,0.537826,0.074363,0.368275,0.588616,0.045214,0.372325
0.670000,0.562338,0.061239,0.419763,0.537799,0.074342,0.368438,0.588613,0.045179,0.372470
0.680000,0.562324,0.061150,0.419883,0.537801,0.074276,0.368602,0.588592,0.045114,0.372590
0.690000,0.562329,0.061087,0.420021,0.537803,0.074240,0.368739,0.588593,0.045045,0.372713
0.700000,0.562350,0.060986,0.420143,0.537818,0.074203,0.368876,0.588607,0.044967,0.372838
0.710000,0.562400,0.060907,0.420287,0.537860,0.074149,0.369011,0.588633,0.044909,0.372963
0.720000,0.562444,0.060849,0.420411,0.537922,0.074121,0.369159,0.588681,0.044848,0.373084
0.730000,0.562512,0.060776,0.420517,0.537985,0.074072,0.369279,0.588722,0.044772,0.373199
0.740000,0.562597,0.060717,0.420612,0.538057,0.074011,0.369396,0.588349,0.043193,0.373020
0.750000,0.562681,0.060662,0.420711,0.538155,0.073945,0.369499,0.588407,0.043131,0.373121
0.760000,0.562749,0.060631,0.420802,0.538245,0.073891,0.369599,0.588500,0.043105,0.373228
0.770000,0.562831,0.060609,0.420893,0.538336,0.073882,0.369683,0.588577,0.043057,0.373318
0.780000,0.562917,0.060575,0.420992,0.538432,0.073823,0.369761,0.588690,0.043033,0.373416
0.790000,0.563004,0.060535,0.421091,0.538542,0.073788,0.369848,0.588798,0.042990,0.373518
0.800000,0.563107,0.060509,0.421196,0.538681,0.073738,0.369929,0.588905,0.042903,0.373628
0.810000,0.563218,0.060486,0.421283,0.538792,0.073699,0.369988,0.589026,0.042898,0.373732
0.820000,0.563309,0.060445,0.421385,0.538915,0.073672,0.370072,0.589168,0.042851,0.373823
0.830000,0.563399,0.060473,0.421497,0.539050,0.073632,0.370172,0.589279,0.042817,0.373917
0.840000,0.563544,0.060438,0.421605,0.539182,0.073596,0.370251,0.589385,0.042771,0.374002
0.850000,0.563647,0.060409,0.421698,0.539299,0.073587,0.370342,0.589499,0.042787,0.374119
0.860000,0.563733,0.060406,0.421798,0.539409,0.073597,0.370439,0.589609,0.042744,0.374224
0.870000,0.563821,0.060394,0.421906,0.539513,0.073586,0.370536,0.589701,0.042735,0.374328
0.880000,0.563913,0.060362,0.422017,0.539629,0.073615,0.370651,0.589804,0.042730,0.374441
0.890000,0.563999,0.060327,0.422133,0.539719,0.073603,0.370751,0.590441,0.044315,0.375017
0.900000,0.564064,0.060321,0.422233,0.539807,0.073644,0.370859,0.590514,0.044308,0.375115
0.910000,0.564115,0.060318,0.422327,0.539894,0.073647,0.370977,0.590592,0.044331,0.375225
0.920000,0.564159,0.060304,0.422443,0.539964,0.073661,0.371073,0.590668,0.044327,0.375332
0.930000,0.564216,0.060261,0.422532,0.540036,0.073673,0.371184,0.590734,0.044296,0.375411
0.940000,0.564262,0.060236,0.422616,0.540111,0.073675,0.371271,0.590796,0.044299,0.375524
0.950000,0.564322,0.060163,0.422710,0.540186,0.073677,0.371370,0.590862,0.044266,0.375601
0.960000,0.564366,0.060106,0.422782,0.540294,0.073631,0.371415,0.590916,0.044235,0.375672
0.970000,0.564405,0.060031,0.422845,0.540375,0.073596,0.371479,0.590966,0.044177,0.375741
0.980000,0.564435,0.059963,0.422907,0.540452,0.073563,0.371527,0.591020,0.044133,0.375794
0.990000,0.564483,0.059856,0.422941,0.540513,0.073506,0.371567,0.591058,0.044053,0.375839
1.000000,0.564525,0.059731,0.422974,0.540583,0.073425,0.371591,0.591098,0.043972,0.375871
1.010000,0.564550,0.059605,0.423004,0.540644,0.073364,0.371627,0.591136,0.043896,0.375911
1.020000,0.564593,0.059450,0.423021,0.540707,0.073288,0.371664,0.591160,0.043784,0.375936
1.030000,0.564619,0.059284,0.423067,0.540759,0.073199,0.371700,0.591176,0.043692,0.375967
1.040000,0.564620,0.059130,0.423102,0.540810,0.073119,0.371742,0.591186,0.043548,0.375979
1.050000,0.564619,0.058984,0.423138,0.540846,0.073034,0.371770,0.591202,0.043412,0.376025
1.060000,0.564613,0.058825,0.423177,0.540876,0.072946,0.371806,0.591187,0.043131,0.376119
1.070000,0.564598,0.058669,0.423227,0.540912,0.072843,0.371855,0.591190,0.042983,0.376170
1.080000,0.564589,0.058492,0.423281,0.540932,0.072743,0.371894,0.591173,0.042836,0.376212
1.090000,0.564578,0.058350,0.423320,0.540956,0.072679,0.371944,0.591163,0.042731,0.376260
1.100000,0.564562,0.058203,0.423343,0.540982,0.072636,0.371990,0.591157,0.042589,0.376293
1.110000,0.564559,0.058078,0.423361,0.541010,0.072575,0.372005,0.591158,0.042462,0.376341
1.120000,0.564569,0.057991,0.423374,0.541041,0.072551,0.372049,0.590622,0.040890,0.375866
1.130000,0.564582,0.057893,0.423382,0.541049,0.072497,0.372063,0.591142,0.042275,0.376338
1.140000,0.564573,0.057845,0.423380,0.541040,0.072478,0.372077,0.590579,0.040724,0.375848
1.150000,0.564564,0.057786,0.423373,0.541017,0.072459,0.372085,0.590550,0.040720,0.375830
1.160000,0.564558,0.057731,0.423365,0.540982,0.072436,0.372097,0.590507,0.040676,0.375798
1.170000,0.564532,0.057754,0.423353,0.540929,0.072451,0.372090,0.590480,0.040696,0.375770
1.180000,0.564510,0.057733,0.423330,0.540905,0.072451,0.372084,0.590451,0.040691,0.375742
1.190000,0.564507,0.057727,0.423316,0.540878,0.072447,0.372071,0.590429,0.040679,0.375717
1.200000,0.564497,0.057726,0.423297,0.540858,0.072460,0.372068,0.590410,0.040739,0.375697
1.210000,0.564487,0.057727,0.423285,0.540845,0.072463,0.372055,0.590394,0.040704,0.375675
1.220000,0.564481,0.057725,0.423287,0.540839,0.072482,0.372057,0.590373,0.040699,0.375661
1.230000,0.564471,0.057766,0.423286,0.540832,0.072501,0.372066,0.590371,0.040748,0.375679
1.240000,0.564459,0.057782,0.423306,0.540822,0.072517,0.372073,0.590368,0.040781,0.375688
1.250000,0.564458,0.057780,0.423325,0.540818,0.072522,0.372100,0.590366,0.040764,0.375726
1.260000,0.564456,0.057801,0.423359,0.540829,0.072526,0.372126,0.590361,0.040765,0.375752
1.270000,0.564444,0.057824,0.423396,0.540821,0.072554,0.372158,0.590913,0.042303,0.376294
1.280000,0.564453,0.057840,0.423453,0.540828,0.072569,0.372211,0.590375,0.040827,0.375864
1.290000,0.564428,0.057891,0.423512,0.540848,0.072579,0.372252,0.590938,0.042372,0.376429
1.300000,0.564457,0.057919,0.423584,0.540857,0.072598,0.372313,0.590964,0.042411,0.376522
1.310000,0.564462,0.057950,0.423663,0.540884,0.072556,0.372386,0.590983,0.042448,0.376618
1.320000,0.564459,0.057991,0.423763,0.540899,0.072556,0.372454,0.591003,0.042452,0.376709
1.330000,0.564478,0.057997,0.423863,0.540916,0.072564,0.372534,0.591042,0.042487,0.376812
1.340000,0.564483,0.058043,0.423975,0.540951,0.072562,0.372622,0.591061,0.042488,0.376924
1.350000,0.564489,0.058082,0.424077,0.540965,0.072554,0.372693,0.591088,0.042474,0.377024
1.360000,0.564491,0.058101,0.424182,0.540998,0.072552,0.372773,0.591125,0.042447,0.377121
1.370000,0.564493,0.058140,0.424292,0.541017,0.072519,0.372852,0.590672,0.040993,0.376814
1.380000,0.564507,0.058145,0.424393,0.541049,0.072518,0.372936,0.590701,0.040987,0.376930
1.390000,0.564515,0.058157,0.424489,0.541067,0.072503,0.373005,0.591287,0.042526,0.377522
1.400000,0.564528,0.058162,0.424564,0.541095,0.072471,0.373066,0.591327,0.042523,0.377630
1.410000,0.564534,0.058143,0.424649,0.541121,0.072461,0.373118,0.591340,0.042504,0.377723
1.420000,0.564553,0.058134,0.424722,0.541152,0.072421,0.373169,0.591364,0.042489,0.377790
1.430000,0.564565,0.058144,0.424780,0.541176,0.072397,0.373216,0.591404,0.042489,0.377886
1.440000,0.564574,0.058127,0.424849,0.541214,0.072344,0.373266,0.591418,0.042457,0.377955
1.450000,0.564585,0.058096,0.424902,0.541227,0.072319,0.373305,0.591452,0.042422,0.378010
1.460000,0.564597,0.058082,0.424955,0.541248,0.072293,0.373353,0.591470,0.042392,0.378071
1.470000,0.564594,0.058081,0.425009,0.541287,0.072265,0.373381,0.591483,0.042332,0.378108
1.480000,0.564599,0.058059,0.425045,0.541302,0.072231,0.373411,0.591496,0.042319,0.378162
1.490000,0.564585,0.058019,0.425083,0.541303,0.072201,0.373430,0.591496,0.042338,0.378210
1.500000,0.564564,0.058007,0.425109,0.541282,0.072204,0.373455,0.591497,0.042293,0.378220
1.510000,0.564559,0.057965,0.425127,0.541275,0.072173,0.373470,0.591490,0.042305,0.378276
1.520000,0.564544,0.057966,0.425141,0.541271,0.072166,0.373485,0.591489,0.042299,0.378292
1.530000,0.564523,0.057963,0.425157,0.541252,0.072140,0.373484,0.591472,0.042290,0.378301
1.540000,0.564510,0.057962,0.425162,0.541244,0.072141,0.373499,0.591452,0.042271,0.378310
1.550000,0.564492,0.057952,0.425164,0.541225,0.072125,0.373497,0.591442,0.042258,0.378305
1.560000,0.564477,0.057967,0.425173,0.541206,0.072142,0.373505,0.591434,0.042288,0.378313
1.570000,0.564451,0.057974,0.425165,0.541186,0.072139,0.373493,0.591413,0.042301,0.378316
1.580000,0.564436,0.057987,0.425170,0.541140,0.072164,0.373500,0.591371,0.042306,0.378310
1.590000,0.564394,0.058003,0.425150,0.541107,0.072175,0.373494,0.591348,0.042340,0.378314
1.600000,0.564361,0.058014,0.425131,0.541071,0.072180,0.373482,0.591302,0.042319,0.378276
1.610000,0.564326,0.058031,0.425115,0.541023,0.072194,0.373473,0.591227,0.042293,0.378206
1.620000,0.564287,0.058051,0.425095,0.540971,0.072193,0.373452,0.591179,0.042311,0.378182
1.630000,0.564249,0.058069,0.425086,0.540925,0.072207,0.373438,0.591147,0.042341,0.378167
1.640000,0.564192,0.058121,0.425061,0.540874,0.072218,0.373423,0.591098,0.042359,0.378144
1.650000,0.564148,0.058131,0.425038,0.540829,0.072223,0.373405,0.591049,0.042376,0.378118
1.660000,0.564093,0.058143,0.425015,0.540779,0.072239,0.373378,0.590990,0.042387,0.378095
1.670000,0.564048,0.058128,0.424973,0.540725,0.072235,0.373360,0.590942,0.042384,0.378065
1.680000,0.563991,0.058096,0.424946,0.540668,0.072221,0.373343,0.590885,0.042375,0.378044
1.690000,0.563922,0.058085,0.424922,0.540606,0.072218,0.373333,0.590797,0.042395,0.377999
1.700000,0.563873,0.058056,0.424911,0.540543,0.072194,0.373324,0.590742,0.042387,0.377988
1.710000,0.563808,0.058043,0.424905,0.540480,0.072170,0.373321,0.590685,0.042367,0.377972
1.720000,0.563746,0.058004,0.424896,0.540423,0.072159,0.373334,0.590623,0.042354,0.377959
1.730000,0.563692,0.057940,0.424895,0.540364,0.072145,0.373339,0.590574,0.042325,0.377959
1.740000,0.563640,0.057903,0.424902,0.540313,0.072139,0.373353,0.590522,0.042269,0.377947
1.750000,0.563599,0.057843,0.424909,0.540262,0.072108,0.373365,0.590482,0.042278,0.377947
1.760000,0.563561,0.057830,0.424912,0.540218,0.072090,0.373369,0.590442,0.042232,0.377950
1.770000,0.563524,0.057800,0.424908,0.540172,0.072072,0.373380,0.590408,0.042225,0.377934
1.780000,0.563498,0.057774,0.424908,0.540144,0.072068,0.373377,0.590381,0.042193,0.377938
1.790000,0.563487,0.057771,0.424896,0.540120,0.072060,0.373370,0.590331,0.042017,0.377956
1.800000,0.563465,0.057753,0.424897,0.540097,0.072047,0.373368,0.590347,0.042178,0.377916
1.810000,0.563454,0.057748,0.424881,0.540086,0.072034,0.373359,0.590341,0.042162,0.377911
1.820000,0.563411,0.057764,0.424877,0.540085,0.072042,0.373346,0.590327,0.042157,0.377903
1.830000,0.563418,0.057782,0.424870,0.540080,0.072034,0.373336,0.590333,0.042184,0.377909
1.840000,0.563448,0.057807,0.424856,0.540091,0.072034,0.373319,0.590343,0.042172,0.377898
1.850000,0.563461,0.057822,0.424857,0.540106,0.072045,0.373325,0.590361,0.042178,0.377905
1.860000,0.563494,0.057832,0.424852,0.540138,0.072041,0.373332,0.590387,0.042194,0.377931
1.870000,0.563524,0.057850,0.424870,0.540188,0.072049,0.373336,0.590423,0.042228,0.377936
1.880000,0.563572,0.057872,0.424882,0.540242,0.072074,0.373347,0.590457,0.042204,0.377954
1.890000,0.563614,0.057894,0.424898,0.540300,0.072099,0.373363,0.590522,0.042263,0.377991
1.900000,0.563665,0.057937,0.424929,0.540363,0.072127,0.373371,0.590575,0.042277,0.378027
1.910000,0.563722,0.057972,0.424940,0.540445,0.072137,0.373377,0.590646,0.042304,0.378043
1.920000,0.563784,0.057998,0.424973,0.540530,0.072167,0.373385,0.590717,0.042322,0.378076
1.930000,0.563860,0.058033,0.424995,0.540615,0.072246,0.373416,0.590822,0.042351,0.378108
1.940000,0.563953,0.058073,0.425036,0.540714,0.072317,0.373426,0.590930,0.042414,0.378145
1.950000,0.564023,0.058171,0.425047,0.540830,0.072381,0.373440,0.591030,0.042499,0.378159
1.960000,0.564109,0.058211,0.425072,0.540946,0.072504,0.373445,0.591209,0.042656,0.378256
1.970000,0.564203,0.058264,0.425093,0.541075,0.072607,0.373457,0.591323,0.042763,0.378293
1.980000,0.564318,0.058300,0.425117,0.541238,0.072781,0.373460,0.591464,0.042862,0.378307
1.990000,0.564417,0.058369,0.425136,0.541419,0.072943,0.373466,0.591117,0.041518,0.377900
2.000000,0.564526,0.058449,0.425150,0.541612,0.073142,0.373478,0.591272,0.041681,0.377930
2.010000,0.564616,0.058557,0.425164,0.541820,0.073340,0.373481,0.591428,0.041877,0.377969
2.020000,0.564725,0.058647,0.425161,0.542021,0.073579,0.373480,0.591607,0.042136,0.377977
2.030000,0.564810,0.058756,0.425151,0.542219,0.073815,0.373455,0.591772,0.042345,0.377985
2.040000,0.564899,0.058904,0.425123,0.542440,0.074118,0.373449,0.591981,0.042695,0.377980
2.050000,0.564999,0.059063,0.425082,0.542624,0.074429,0.373423,0.592689,0.044428,0.378427
2.060000,0.565116,0.059265,0.425020,0.542825,0.074682,0.373369,0.592838,0.044725,0.378334
2.070000,0.565231,0.059454,0.424918,0.542994,0.075027,0.373263,0.593206,0.046130,0.379106
2.080000,0.565350,0.059727,0.424780,0.543175,0.075363,0.373110,0.593362,0.046338,0.378905
2.090000,0.565512,0.059972,0.424572,0.543334,0.075643,0.372925,0.593515,0.046644,0.378690
2.100000,0.565686,0.060260,0.424341,0.543471,0.075985,0.372665,0.593671,0.046994,0.378436
2.110000,0.565869,0.060600,0.424033,0.543598,0.076359,0.372382,0.593859,0.047703,0.378273
2.120000,0.566082,0.061048,0.423657,0.543720,0.076734,0.372050,0.593158,0.045308,0.376396
2.130000,0.566295,0.061495,0.423272,0.543827,0.077064,0.371673,0.593261,0.045656,0.375986
2.140000,0.566486,0.061935,0.422840,0.543880,0.077372,0.371281,0.594206,0.048667,0.377001
2.150000,0.566650,0.062414,0.422402,0.543857,0.077687,0.370869,0.593422,0.046445,0.375011
2.160000,0.566795,0.062902,0.421962,0.543822,0.077923,0.370433,0.594251,0.049550,0.376084
2.170000,0.566967,0.063439,0.421478,0.543742,0.078145,0.369971,0.593410,0.047132,0.374005
2.180000,0.567053,0.063995,0.421012,0.543611,0.078356,0.369497,0.593367,0.047442,0.373477
2.190000,0.567164,0.064443,0.420500,0.543459,0.078543,0.369086,0.594067,0.050175,0.374285
2.200000,0.567246,0.064891,0.419996,0.543220,0.078636,0.368653,0.593960,0.050434,0.373772
2.210000,0.567341,0.065405,0.419477,0.542972,0.078708,0.368168,0.593618,0.049853,0.372349
2.220000,0.567448,0.065880,0.418976,0.542712,0.078715,0.367712,0.592952,0.048403,0.371341
2.230000,0.567554,0.066356,0.418477,0.542454,0.078725,0.367296,0.592844,0.048617,0.370817
2.240000,0.567628,0.066778,0.417993,0.542185,0.078671,0.366818,0.592718,0.048727,0.370316
2.250000,0.567726,0.067174,0.417437,0.541966,0.078572,0.366382,0.592565,0.048752,0.369788
2.260000,0.567828,0.067536,0.416928,0.541763,0.078477,0.365949,0.592406,0.048802,0.369285
2.270000,0.567979,0.067975,0.416418,0.541584,0.078397,0.365500,0.592275,0.048735,0.368793
