gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4961832061068703,1.0687022900763359,-1.786259541984733,-0.460693359375,-0.080078125,-0.10791015625,0.0
1.6641221374045803,1.1297709923664123,-1.6488549618320612,-0.4619140625,-0.078125,-0.10205078125,0.0017
1.6641221374045803,1.0687022900763359,-1.8778625954198473,-0.4638671875,-0.080078125,-0.107421875,0.0034
1.5877862595419847,0.9465648854961832,-1.5572519083969465,-0.4609375,-0.077880859375,-0.108642578125,0.0050999999999999995
1.7099236641221374,1.1450381679389312,-1.7099236641221374,-0.464599609375,-0.081787109375,-0.1123046875,0.0068
1.6793893129770991,1.1603053435114503,-1.83206106870229,-0.45654296875,-0.080078125,-0.109619140625,0.008499999999999999
1.5877862595419847,0.8396946564885496,-1.9694656488549618,-0.463134765625,-0.074462890625,-0.095703125,0.010199999999999999
1.297709923664122,1.0229007633587786,-1.8625954198473282,-0.4638671875,-0.076904296875,-0.10595703125,0.011899999999999999
1.5572519083969465,0.9770992366412213,-1.5877862595419847,-0.46240234375,-0.07763671875,-0.11083984375,0.0136
1.5419847328244274,1.0687022900763359,-1.9389312977099236,-0.46240234375,-0.07666015625,-0.101806640625,0.0153
1.3893129770992367,0.8854961832061069,-1.8015267175572518,-0.46142578125,-0.076904296875,-0.102783203125,0.016999999999999998
1.5725190839694656,0.8244274809160306,-1.7557251908396947,-0.46240234375,-0.072998046875,-0.1064453125,0.018699999999999998
1.4351145038167938,0.8091603053435115,-1.9694656488549618,-0.463134765625,-0.076171875,-0.105712890625,0.020399999999999998
1.633587786259542,0.8702290076335878,-1.8473282442748091,-0.462890625,-0.076171875,-0.105224609375,0.022099999999999998
1.786259541984733,0.7938931297709924,-1.83206106870229,-0.4619140625,-0.072998046875,-0.105712890625,0.023799999999999998
1.5877862595419847,0.7786259541984732,-1.8015267175572518,-0.46044921875,-0.078369140625,-0.10009765625,0.0255
1.450381679389313,0.42748091603053434,-1.7099236641221374,-0.463134765625,-0.078857421875,-0.09912109375,0.0272
1.6793893129770991,0.4732824427480916,-1.6946564885496183,-0.4560546875,-0.080810546875,-0.10400390625,0.0289
1.8778625954198473,0.5954198473282443,-1.9083969465648856,-0.461669921875,-0.08203125,-0.103759765625,0.0306
1.7099236641221374,0.366412213740458,-1.7404580152671756,-0.458251953125,-0.075927734375,-0.108154296875,0.032299999999999995
1.7557251908396947,0.2748091603053435,-1.816793893129771,-0.458984375,-0.077392578125,-0.104736328125,0.033999999999999996
1.8473282442748091,0.4122137404580153,-1.984732824427481,-0.462158203125,-0.0771484375,-0.097900390625,0.035699999999999996
1.8015267175572518,0.3816793893129771,-1.8625954198473282,-0.4599609375,-0.07958984375,-0.107666015625,0.037399999999999996
1.8931297709923665,0.4580152671755725,-1.786259541984733,-0.46142578125,-0.078857421875,-0.100341796875,0.039099999999999996
1.8778625954198473,0.3511450381679389,-1.8015267175572518,-0.46044921875,-0.07958984375,-0.099365234375,0.040799999999999996
1.9541984732824427,0.3511450381679389,-1.8473282442748091,-0.4580078125,-0.072509765625,-0.092529296875,0.042499999999999996
2.1374045801526718,0.12213740458015267,-1.8473282442748091,-0.45849609375,-0.078857421875,-0.09375,0.044199999999999996
2.0916030534351147,0.15267175572519084,-1.8778625954198473,-0.46240234375,-0.080078125,-0.101318359375,0.045899999999999996
2.198473282442748,-0.07633587786259542,-1.5725190839694656,-0.461181640625,-0.074951171875,-0.099365234375,0.047599999999999996
2.198473282442748,0.12213740458015267,-1.7251908396946565,-0.458984375,-0.08056640625,-0.111572265625,0.0493
2.0610687022900764,0.15267175572519084,-1.786259541984733,-0.461669921875,-0.080078125,-0.0849609375,0.051
2.198473282442748,0.10687022900763359,-1.7404580152671756,-0.46142578125,-0.079345703125,-0.088134765625,0.0527
2.1374045801526718,0.04580152671755725,-1.9541984732824427,-0.458740234375,-0.0810546875,-0.094482421875,0.0544
2.33587786259542,0.13740458015267176,-1.9389312977099236,-0.4609375,-0.083984375,-0.110107421875,0.0561
2.366412213740458,0.0916030534351145,-1.8473282442748091,-0.4609375,-0.078857421875,-0.09521484375,0.0578
2.4122137404580153,0.04580152671755725,-1.7404580152671756,-0.464111328125,-0.077392578125,-0.0927734375,0.0595
2.0,0.12213740458015267,-1.6946564885496183,-0.462158203125,-0.077880859375,-0.097900390625,0.0612
2.2442748091603053,0.13740458015267176,-1.6641221374045803,-0.4609375,-0.080322265625,-0.097412109375,0.0629
