gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5343511450381679,0.916030534351145,-1.465648854961832,-0.448974609375,0.023193359375,-0.233154296875,0.0
0.42748091603053434,0.916030534351145,-1.4351145038167938,-0.45361328125,0.016845703125,-0.2294921875,0.0017
0.4580152671755725,0.8549618320610687,-1.5114503816793894,-0.449951171875,0.01806640625,-0.24169921875,0.0034
0.33587786259541985,1.1145038167938932,-1.282442748091603,-0.453857421875,0.013671875,-0.236572265625,0.0050999999999999995
0.5801526717557252,1.251908396946565,-1.282442748091603,-0.4521484375,0.0078125,-0.23583984375,0.0068
0.3969465648854962,0.8396946564885496,-1.5725190839694656,-0.456787109375,0.014892578125,-0.236083984375,0.008499999999999999
0.2595419847328244,0.8244274809160306,-1.5419847328244274,-0.453857421875,0.015869140625,-0.23388671875,0.010199999999999999
0.07633587786259542,1.1297709923664123,-1.282442748091603,-0.451904296875,0.017333984375,-0.223876953125,0.011899999999999999
-0.030534351145038167,1.0229007633587786,-1.4961832061068703,-0.4462890625,0.014892578125,-0.229736328125,0.0136
0.07633587786259542,1.1755725190839694,-1.6488549618320612,-0.4521484375,0.013671875,-0.23486328125,0.0153
0.22900763358778625,1.1908396946564885,-1.6793893129770991,-0.450927734375,0.0126953125,-0.229248046875,0.016999999999999998
0.1984732824427481,1.0687022900763359,-1.4961832061068703,-0.45361328125,0.0146484375,-0.233154296875,0.018699999999999998
0.0,0.9923664122137404,-1.7404580152671756,-0.457275390625,0.016845703125,-0.232421875,0.020399999999999998
0.10687022900763359,1.099236641221374,-1.5877862595419847,-0.453369140625,0.018310546875,-0.2265625,0.022099999999999998
0.183206106870229,1.1450381679389312,-1.6793893129770991,-0.448486328125,0.0185546875,-0.236328125,0.023799999999999998
0.12213740458015267,1.282442748091603,-1.6488549618320612,-0.45458984375,0.015869140625,-0.235595703125,0.0255
-0.0916030534351145,1.5267175572519085,-1.7251908396946565,-0.44921875,0.0126953125,-0.237060546875,0.0272
0.0,1.465648854961832,-1.3587786259541985,-0.44921875,0.01806640625,-0.232666015625,0.0289
0.183206106870229,1.2366412213740459,-1.5114503816793894,-0.4541015625,0.01708984375,-0.2294921875,0.0306
0.32061068702290074,1.4351145038167938,-1.4809160305343512,-0.452392578125,0.014404296875,-0.236572265625,0.032299999999999995
0.12213740458015267,1.450381679389313,-1.5419847328244274,-0.45263671875,0.01708984375,-0.244140625,0.033999999999999996
0.015267175572519083,1.465648854961832,-1.450381679389313,-0.452392578125,0.013916015625,-0.235107421875,0.035699999999999996
0.04580152671755725,1.6030534351145038,-1.786259541984733,-0.453857421875,0.01416015625,-0.23828125,0.037399999999999996
-0.07633587786259542,1.3893129770992367,-1.4809160305343512,-0.451171875,0.01904296875,-0.23828125,0.039099999999999996
0.061068702290076333,1.1755725190839694,-1.5572519083969465,-0.448974609375,0.019287109375,-0.2353515625,0.040799999999999996
-0.15267175572519084,1.3740458015267176,-1.5419847328244274,-0.4521484375,0.013671875,-0.23486328125,0.042499999999999996
-0.015267175572519083,1.5725190839694656,-1.5419847328244274,-0.454345703125,0.014892578125,-0.23291015625,0.044199999999999996
-0.16793893129770993,1.3587786259541985,-1.5114503816793894,-0.45361328125,0.016357421875,-0.233154296875,0.045899999999999996
-0.21374045801526717,1.3587786259541985,-1.6793893129770991,-0.456298828125,0.019287109375,-0.232666015625,0.047599999999999996
-0.22900763358778625,1.5114503816793894,-1.4045801526717556,-0.451171875,0.021484375,-0.224365234375,0.0493
-0.366412213740458,1.5725190839694656,-1.297709923664122,-0.4521484375,0.015625,-0.236083984375,0.051
-0.5190839694656488,1.618320610687023,-1.1908396946564885,-0.4521484375,0.015625,-0.23974609375,0.0527
-0.2900763358778626,1.786259541984733,-1.251908396946565,-0.451904296875,0.01220703125,-0.24072265625,0.0544
-0.07633587786259542,1.83206106870229,-1.2213740458015268,-0.447509765625,0.019775390625,-0.2314453125,0.0561
-0.04580152671755725,1.7557251908396947,-1.282442748091603,-0.457275390625,0.014404296875,-0.23583984375,0.0578
-0.13740458015267176,1.8931297709923665,-1.251908396946565,-0.45361328125,0.01513671875,-0.23388671875,0.0595
-0.2748091603053435,1.9236641221374047,-1.2213740458015268,-0.455810546875,0.012451171875,-0.2353515625,0.0612
0.015267175572519083,1.6030534351145038,-1.3282442748091603,-0.45361328125,0.015625,-0.2412109375,0.0629
-0.2900763358778626,1.6641221374045803,-1.282442748091603,-0.452392578125,0.02001953125,-0.22314453125,0.06459999999999999
-0.2900763358778626,1.816793893129771,-1.2671755725190839,-0.45166015625,0.0185546875,-0.229736328125,0.0663
-0.24427480916030533,1.4961832061068703,-1.3282442748091603,-0.456298828125,0.016845703125,-0.23193359375,0.06799999999999999
-0.15267175572519084,1.6641221374045803,-1.3435114503816794,-0.44873046875,0.02001953125,-0.23291015625,0.0697
-0.2748091603053435,1.7709923664122138,-1.297709923664122,-0.45263671875,0.02099609375,-0.232666015625,0.07139999999999999
-0.0916030534351145,1.5114503816793894,-1.2671755725190839,-0.452880859375,0.018310546875,-0.22998046875,0.0731
0.04580152671755725,1.5725190839694656,-1.465648854961832,-0.453857421875,0.0146484375,-0.225341796875,0.07479999999999999
0.0916030534351145,1.633587786259542,-1.1908396946564885,-0.45703125,0.0224609375,-0.23291015625,0.0765
-0.12213740458015267,1.816793893129771,-1.450381679389313,-0.4560546875,0.021728515625,-0.23046875,0.07819999999999999
-0.0916030534351145,2.045801526717557,-1.3587786259541985,-0.456298828125,0.019775390625,-0.23193359375,0.0799
