gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,1.1908396946564885,-1.465648854961832,-0.43603515625,0.021240234375,-0.292724609375,0.0
1.5114503816793894,1.1908396946564885,-1.1908396946564885,-0.427490234375,0.01708984375,-0.286865234375,0.0017
1.7251908396946565,1.2671755725190839,-1.251908396946565,-0.43408203125,0.024169921875,-0.2919921875,0.0034
1.4351145038167938,1.1603053435114503,-1.2366412213740459,-0.433349609375,0.02490234375,-0.29052734375,0.0050999999999999995
1.5725190839694656,1.251908396946565,-1.3129770992366412,-0.43408203125,0.02490234375,-0.281005859375,0.0068
1.5419847328244274,1.2213740458015268,-1.297709923664122,-0.432373046875,0.0263671875,-0.28955078125,0.008499999999999999
1.5572519083969465,1.1297709923664123,-1.2366412213740459,-0.43212890625,0.026611328125,-0.28564453125,0.010199999999999999
1.7099236641221374,1.2366412213740459,-1.1908396946564885,-0.43603515625,0.021484375,-0.28466796875,0.011899999999999999
1.6488549618320612,1.4198473282442747,-1.099236641221374,-0.435302734375,0.02197265625,-0.294921875,0.0136
1.7251908396946565,1.2061068702290076,-1.3282442748091603,-0.435791015625,0.027587890625,-0.287841796875,0.0153
1.6641221374045803,1.3129770992366412,-1.0687022900763359,-0.429443359375,0.0263671875,-0.28564453125,0.016999999999999998
1.6488549618320612,1.4198473282442747,-1.0381679389312977,-0.433837890625,0.021484375,-0.284912109375,0.018699999999999998
1.618320610687023,1.4809160305343512,-1.1450381679389312,-0.43408203125,0.024169921875,-0.287841796875,0.020399999999999998
1.5877862595419847,1.450381679389313,-1.0076335877862594,-0.428955078125,0.017822265625,-0.286376953125,0.022099999999999998
1.4961832061068703,1.4045801526717556,-0.9770992366412213,-0.435302734375,0.020263671875,-0.28515625,0.023799999999999998
1.4961832061068703,1.5419847328244274,-1.1145038167938932,-0.435791015625,0.027587890625,-0.278076171875,0.0255
1.8015267175572518,1.4351145038167938,-1.0076335877862594,-0.438232421875,0.02099609375,-0.286865234375,0.0272
1.7404580152671756,1.4198473282442747,-1.099236641221374,-0.433349609375,0.023681640625,-0.283203125,0.0289
1.5877862595419847,1.5572519083969465,-0.9770992366412213,-0.43359375,0.022705078125,-0.28369140625,0.0306
1.6793893129770991,1.3282442748091603,-1.1603053435114503,-0.432861328125,0.0244140625,-0.291259765625,0.032299999999999995
1.618320610687023,1.4809160305343512,-1.0687022900763359,-0.43603515625,0.01806640625,-0.281494140625,0.033999999999999996
1.251908396946565,1.450381679389313,-1.1145038167938932,-0.4365234375,0.0205078125,-0.2919921875,0.035699999999999996
1.7557251908396947,1.4809160305343512,-1.083969465648855,-0.434326171875,0.0224609375,-0.29541015625,0.037399999999999996
1.6641221374045803,1.5267175572519085,-0.9770992366412213,-0.43310546875,0.0205078125,-0.28125,0.039099999999999996
1.2671755725190839,1.7557251908396947,-1.099236641221374,-0.431884765625,0.0234375,-0.293212890625,0.040799999999999996
1.450381679389313,1.5877862595419847,-1.1145038167938932,-0.43212890625,0.0263671875,-0.295166015625,0.042499999999999996
1.6641221374045803,1.618320610687023,-1.0534351145038168,-0.432861328125,0.025146484375,-0.298095703125,0.044199999999999996
1.4045801526717556,1.3129770992366412,-1.2061068702290076,-0.432373046875,0.028076171875,-0.286376953125,0.045899999999999996
1.5725190839694656,1.3740458015267176,-0.916030534351145,-0.433349609375,0.02294921875,-0.293212890625,0.047599999999999996
1.6488549618320612,1.5572519083969465,-1.2366412213740459,-0.435302734375,0.026123046875,-0.285400390625,0.0493
1.4961832061068703,1.4351145038167938,-1.0381679389312977,-0.4345703125,0.02294921875,-0.287353515625,0.051
1.5419847328244274,1.5877862595419847,-1.0687022900763359,-0.4345703125,0.0205078125,-0.284912109375,0.0527
1.3282442748091603,1.5572519083969465,-1.0687022900763359,-0.430908203125,0.01611328125,-0.285400390625,0.0544
1.1450381679389312,1.5572519083969465,-1.1603053435114503,-0.43701171875,0.01904296875,-0.29052734375,0.0561
1.633587786259542,1.4961832061068703,-0.8854961832061069,-0.433349609375,0.0205078125,-0.291015625,0.0578
1.2671755725190839,1.4198473282442747,-1.0076335877862594,-0.42822265625,0.02392578125,-0.296875,0.0595
1.251908396946565,1.4961832061068703,-1.0076335877862594,-0.430419921875,0.021728515625,-0.28515625,0.0612
1.2366412213740459,1.4961832061068703,-1.1755725190839694,-0.43603515625,0.02294921875,-0.283447265625,0.0629
1.297709923664122,1.5725190839694656,-0.9465648854961832,-0.434326171875,0.0244140625,-0.2939453125,0.06459999999999999
1.1603053435114503,1.5725190839694656,-1.3282442748091603,-0.436767578125,0.023681640625,-0.28564453125,0.0663
1.2213740458015268,1.5725190839694656,-1.1297709923664123,-0.430908203125,0.025146484375,-0.295166015625,0.06799999999999999
1.1603053435114503,1.5877862595419847,-1.1603053435114503,-0.43408203125,0.02197265625,-0.285888671875,0.0697
1.251908396946565,1.5419847328244274,-1.0229007633587786,-0.4345703125,0.01953125,-0.29052734375,0.07139999999999999
1.1145038167938932,1.4198473282442747,-1.3282442748091603,-0.426513671875,0.02197265625,-0.286865234375,0.0731
1.1908396946564885,1.6641221374045803,-0.9465648854961832,-0.43505859375,0.024169921875,-0.28759765625,0.07479999999999999
1.0229007633587786,1.4351145038167938,-1.1603053435114503,-0.43505859375,0.02392578125,-0.2919921875,0.0765
1.1603053435114503,1.6030534351145038,-1.0534351145038168,-0.434814453125,0.023681640625,-0.28662109375,0.07819999999999999
0.8244274809160306,1.450381679389313,-0.9618320610687023,-0.432861328125,0.0224609375,-0.289794921875,0.0799
0.732824427480916,1.7251908396946565,-0.9770992366412213,-0.431884765625,0.0244140625,-0.293701171875,0.08159999999999999
0.8396946564885496,1.6030534351145038,-1.0534351145038168,-0.43017578125,0.027099609375,-0.29052734375,0.0833
0.9007633587786259,1.633587786259542,-1.099236641221374,-0.42578125,0.018310546875,-0.282958984375,0.08499999999999999
0.8396946564885496,1.3435114503816794,-0.8854961832061069,-0.43408203125,0.0234375,-0.287109375,0.0867
0.7175572519083969,1.3435114503816794,-1.0534351145038168,-0.430908203125,0.02099609375,-0.28759765625,0.08839999999999999
0.6717557251908397,1.5725190839694656,-1.1297709923664123,-0.428955078125,0.020263671875,-0.29248046875,0.0901
0.6412213740458015,1.5114503816793894,-0.8549618320610687,-0.43359375,0.019775390625,-0.2880859375,0.09179999999999999
0.7786259541984732,1.465648854961832,-0.9007633587786259,-0.43017578125,0.0205078125,-0.284912109375,0.0935
0.6564885496183206,1.465648854961832,-0.9465648854961832,-0.43359375,0.0205078125,-0.2841796875,0.09519999999999999
0.6717557251908397,1.2213740458015268,-1.1297709923664123,-0.435546875,0.0224609375,-0.288818359375,0.0969
0.5038167938931297,1.450381679389313,-0.8702290076335878,-0.4345703125,0.026611328125,-0.2880859375,0.0986
0.7175572519083969,1.3435114503816794,-1.0076335877862594,-0.429931640625,0.018310546875,-0.293212890625,0.1003
0.5343511450381679,1.465648854961832,-0.6717557251908397,-0.423583984375,0.025390625,-0.28857421875,0.102
0.7480916030534351,1.2213740458015268,-1.099236641221374,-0.43115234375,0.021728515625,-0.28173828125,0.1037
0.5190839694656488,1.5267175572519085,-1.0687022900763359,-0.439208984375,0.02099609375,-0.273193359375,0.1054
0.6106870229007634,1.3435114503816794,-0.7938931297709924,-0.429931640625,0.019775390625,-0.284423828125,0.1071
0.2900763358778626,1.4198473282442747,-0.9007633587786259,-0.42919921875,0.023681640625,-0.289306640625,0.1088
0.6106870229007634,1.3435114503816794,-0.9312977099236641,-0.428955078125,0.019287109375,-0.292236328125,0.11049999999999999
0.6564885496183206,1.3435114503816794,-0.7022900763358778,-0.434814453125,0.025390625,-0.28173828125,0.1122
0.5038167938931297,1.5419847328244274,-0.7786259541984732,-0.43505859375,0.021728515625,-0.281005859375,0.11389999999999999
0.5648854961832062,1.3740458015267176,-0.8396946564885496,-0.43505859375,0.024169921875,-0.281494140625,0.1156
0.6412213740458015,1.465648854961832,-0.7938931297709924,-0.4306640625,0.02392578125,-0.284423828125,0.11729999999999999
0.4732824427480916,1.6641221374045803,-0.8396946564885496,-0.4287109375,0.024169921875,-0.291259765625,0.119
0.5190839694656488,1.6488549618320612,-0.7633587786259542,-0.43359375,0.023193359375,-0.28759765625,0.12069999999999999
0.42748091603053434,1.633587786259542,-0.8091603053435115,-0.434326171875,0.023193359375,-0.287353515625,0.1224
