gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,1.465648854961832,-1.7251908396946565,-0.41357421875,0.018798828125,-0.31884765625,0.0
0.48854961832061067,1.465648854961832,-1.7404580152671756,-0.418212890625,0.01220703125,-0.32275390625,0.0017
0.3816793893129771,1.5419847328244274,-1.7251908396946565,-0.419921875,0.01416015625,-0.3193359375,0.0034
0.48854961832061067,1.5725190839694656,-1.6488549618320612,-0.416748046875,0.013916015625,-0.31982421875,0.0050999999999999995
0.5343511450381679,1.4961832061068703,-1.83206106870229,-0.412109375,0.011962890625,-0.322021484375,0.0068
0.2748091603053435,1.3435114503816794,-1.984732824427481,-0.417236328125,0.01513671875,-0.330078125,0.008499999999999999
0.2900763358778626,1.5114503816793894,-1.8931297709923665,-0.418212890625,0.0146484375,-0.3203125,0.010199999999999999
0.4122137404580153,1.633587786259542,-1.6030534351145038,-0.417236328125,0.00927734375,-0.319580078125,0.011899999999999999
0.4732824427480916,1.4198473282442747,-1.8015267175572518,-0.4169921875,0.019775390625,-0.330322265625,0.0136
0.2900763358778626,1.3129770992366412,-1.7404580152671756,-0.415283203125,0.013671875,-0.320068359375,0.0153
0.4122137404580153,1.4809160305343512,-1.8473282442748091,-0.41650390625,0.0185546875,-0.32080078125,0.016999999999999998
0.4732824427480916,1.4809160305343512,-1.7709923664122138,-0.414306640625,0.01806640625,-0.323486328125,0.018699999999999998
0.3511450381679389,1.5114503816793894,-1.8015267175572518,-0.42041015625,0.0205078125,-0.316650390625,0.020399999999999998
0.1984732824427481,1.3587786259541985,-1.9083969465648856,-0.419189453125,0.0166015625,-0.32177734375,0.022099999999999998
0.366412213740458,1.5877862595419847,-1.7099236641221374,-0.415771484375,0.0224609375,-0.3173828125,0.023799999999999998
0.4580152671755725,1.5877862595419847,-1.8778625954198473,-0.419677734375,0.017578125,-0.322265625,0.0255
0.32061068702290074,1.5725190839694656,-1.9083969465648856,-0.419677734375,0.0126953125,-0.324951171875,0.0272
0.5038167938931297,1.4809160305343512,-1.8015267175572518,-0.415283203125,0.013671875,-0.31982421875,0.0289
-0.04580152671755725,1.450381679389313,-1.9541984732824427,-0.413818359375,0.013916015625,-0.3203125,0.0306
0.3511450381679389,1.4961832061068703,-1.8625954198473282,-0.41259765625,0.019287109375,-0.322021484375,0.032299999999999995
0.2900763358778626,1.4961832061068703,-1.8473282442748091,-0.412109375,0.021240234375,-0.320556640625,0.033999999999999996
0.48854961832061067,1.5572519083969465,-1.9083969465648856,-0.418701171875,0.016845703125,-0.313720703125,0.035699999999999996
0.3053435114503817,1.450381679389313,-2.1526717557251906,-0.415283203125,0.011962890625,-0.319091796875,0.037399999999999996
0.3053435114503817,1.3587786259541985,-1.8625954198473282,-0.41015625,0.013916015625,-0.31689453125,0.039099999999999996
0.366412213740458,1.6793893129770991,-2.0763358778625953,-0.41162109375,0.01904296875,-0.31982421875,0.040799999999999996
0.48854961832061067,1.4351145038167938,-1.8625954198473282,-0.415283203125,0.010498046875,-0.316162109375,0.042499999999999996
0.3816793893129771,1.3893129770992367,-2.015267175572519,-0.419677734375,0.011962890625,-0.319580078125,0.044199999999999996
0.6564885496183206,1.5114503816793894,-2.0763358778625953,-0.4150390625,0.019775390625,-0.31787109375,0.045899999999999996
0.4122137404580153,1.618320610687023,-1.9389312977099236,-0.41357421875,0.019775390625,-0.319091796875,0.047599999999999996
0.48854961832061067,1.4198473282442747,-2.0,-0.4140625,0.01611328125,-0.318115234375,0.0493
0.5648854961832062,1.4809160305343512,-1.9694656488549618,-0.4140625,0.011474609375,-0.3193359375,0.051
0.2595419847328244,1.6030534351145038,-1.786259541984733,-0.4091796875,0.01513671875,-0.32275390625,0.0527
0.2595419847328244,1.5572519083969465,-2.122137404580153,-0.419677734375,0.01220703125,-0.312255859375,0.0544
0.6106870229007634,1.5725190839694656,-1.8778625954198473,-0.41455078125,0.012939453125,-0.30908203125,0.0561
0.4580152671755725,1.6488549618320612,-2.0,-0.418212890625,0.01025390625,-0.33154296875,0.0578
0.5038167938931297,1.7099236641221374,-1.9236641221374047,-0.4130859375,0.010009765625,-0.32080078125,0.0595
0.3511450381679389,1.6946564885496183,-2.1526717557251906,-0.4140625,0.01416015625,-0.3203125,0.0612
0.5038167938931297,1.6793893129770991,-1.83206106870229,-0.41748046875,0.0185546875,-0.32373046875,0.0629
0.42748091603053434,1.7251908396946565,-1.9694656488549618,-0.417236328125,0.01904296875,-0.321533203125,0.06459999999999999
0.1984732824427481,1.9083969465648856,-1.7099236641221374,-0.41259765625,0.016845703125,-0.31591796875,0.0663
0.24427480916030533,1.7709923664122138,-2.122137404580153,-0.414306640625,0.01708984375,-0.32275390625,0.06799999999999999
0.42748091603053434,1.4961832061068703,-1.9083969465648856,-0.408447265625,0.01611328125,-0.32568359375,0.0697
0.366412213740458,1.4961832061068703,-1.816793893129771,-0.4130859375,0.015625,-0.315673828125,0.07139999999999999
0.2595419847328244,1.6946564885496183,-1.8625954198473282,-0.412353515625,0.016357421875,-0.316650390625,0.0731
0.4580152671755725,1.633587786259542,-1.8778625954198473,-0.414794921875,0.019287109375,-0.321044921875,0.07479999999999999
0.2595419847328244,1.5419847328244274,-1.7099236641221374,-0.415283203125,0.01513671875,-0.319091796875,0.0765
0.44274809160305345,1.5114503816793894,-2.0763358778625953,-0.4150390625,0.00927734375,-0.31884765625,0.07819999999999999
0.33587786259541985,1.7404580152671756,-1.8015267175572518,-0.413330078125,0.01513671875,-0.31103515625,0.0799
0.33587786259541985,1.633587786259542,-1.786259541984733,-0.41162109375,0.01611328125,-0.318359375,0.08159999999999999
0.5190839694656488,1.4809160305343512,-1.8625954198473282,-0.411865234375,0.013671875,-0.3203125,0.0833
0.6259541984732825,1.4198473282442747,-1.816793893129771,-0.41455078125,0.014404296875,-0.3193359375,0.08499999999999999
0.5038167938931297,1.3282442748091603,-1.786259541984733,-0.41015625,0.01953125,-0.323974609375,0.0867
0.4732824427480916,1.282442748091603,-1.9541984732824427,-0.407470703125,0.018798828125,-0.312744140625,0.08839999999999999
0.5343511450381679,1.3893129770992367,-1.7251908396946565,-0.4150390625,0.015625,-0.315673828125,0.0901
0.3969465648854962,1.3435114503816794,-1.8778625954198473,-0.415771484375,0.020751953125,-0.327392578125,0.09179999999999999
0.3816793893129771,1.3282442748091603,-1.7099236641221374,-0.4150390625,0.01806640625,-0.320068359375,0.0935
0.732824427480916,1.099236641221374,-1.6793893129770991,-0.41455078125,0.01806640625,-0.32421875,0.09519999999999999
0.6412213740458015,1.282442748091603,-1.6488549618320612,-0.4150390625,0.01806640625,-0.309814453125,0.0969
0.549618320610687,1.5725190839694656,-1.8778625954198473,-0.409423828125,0.012939453125,-0.314208984375,0.0986
0.549618320610687,1.3587786259541985,-1.633587786259542,-0.41259765625,0.01171875,-0.3173828125,0.1003
0.4580152671755725,1.251908396946565,-1.7099236641221374,-0.408203125,0.010498046875,-0.3251953125,0.102
0.8091603053435115,1.2213740458015268,-1.6641221374045803,-0.415771484375,0.017822265625,-0.317138671875,0.1037
0.6259541984732825,1.282442748091603,-1.633587786259542,-0.411376953125,0.01708984375,-0.315185546875,0.1054
0.8396946564885496,1.3740458015267176,-1.83206106870229,-0.412353515625,0.015625,-0.32275390625,0.1071
0.8549618320610687,0.9923664122137404,-1.7557251908396947,-0.411865234375,0.01416015625,-0.323974609375,0.1088
0.8396946564885496,1.0381679389312977,-1.5725190839694656,-0.41162109375,0.02099609375,-0.31298828125,0.11049999999999999
0.6870229007633588,1.0534351145038168,-1.633587786259542,-0.413818359375,0.021240234375,-0.316162109375,0.1122
0.9465648854961832,1.099236641221374,-1.6488549618320612,-0.4111328125,0.01513671875,-0.31787109375,0.11389999999999999
0.9770992366412213,1.0381679389312977,-1.5419847328244274,-0.413818359375,0.019287109375,-0.3193359375,0.1156
0.916030534351145,0.8702290076335878,-1.6488549618320612,-0.41015625,0.0185546875,-0.314208984375,0.11729999999999999
0.8702290076335878,1.0534351145038168,-1.6641221374045803,-0.40966796875,0.01318359375,-0.315673828125,0.119
0.7938931297709924,1.1908396946564885,-1.5725190839694656,-0.41259765625,0.02001953125,-0.315185546875,0.12069999999999999
1.099236641221374,1.0229007633587786,-1.6488549618320612,-0.410400390625,0.02099609375,-0.31982421875,0.1224
1.0229007633587786,0.9770992366412213,-1.6488549618320612,-0.41162109375,0.01611328125,-0.321533203125,0.12409999999999999
0.9618320610687023,0.8244274809160306,-1.7404580152671756,-0.412841796875,0.017822265625,-0.318115234375,0.1258
1.1603053435114503,0.9618320610687023,-1.7557251908396947,-0.40966796875,0.0166015625,-0.319580078125,0.1275
1.282442748091603,0.6564885496183206,-1.8625954198473282,-0.409912109375,0.014892578125,-0.3232421875,0.12919999999999998
0.9618320610687023,0.6870229007633588,-1.7557251908396947,-0.414306640625,0.0185546875,-0.3291015625,0.1309
1.2213740458015268,0.6564885496183206,-1.83206106870229,-0.40625,0.014892578125,-0.316162109375,0.1326
