gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.2900763358778626,1.0687022900763359,-1.2213740458015268,-0.46337890625,-0.02197265625,-0.053466796875,0.0
0.13740458015267176,0.9007633587786259,-1.282442748091603,-0.46630859375,-0.012451171875,-0.05419921875,0.0017
0.16793893129770993,1.0687022900763359,-1.251908396946565,-0.468017578125,-0.012939453125,-0.05419921875,0.0034
0.32061068702290074,1.1908396946564885,-1.1755725190839694,-0.467529296875,-0.013916015625,-0.055419921875,0.0050999999999999995
0.44274809160305345,1.4045801526717556,-1.5267175572519085,-0.46533203125,-0.01416015625,-0.0595703125,0.0068
0.7633587786259542,1.5572519083969465,-1.2671755725190839,-0.46435546875,-0.018798828125,-0.05029296875,0.008499999999999999
1.0076335877862594,1.6641221374045803,-1.1908396946564885,-0.463623046875,-0.01904296875,-0.052001953125,0.010199999999999999
1.1450381679389312,1.5877862595419847,-1.2366412213740459,-0.46923828125,-0.0146484375,-0.052001953125,0.011899999999999999
1.282442748091603,1.450381679389313,-1.3435114503816794,-0.466796875,-0.01171875,-0.05224609375,0.0136
1.2671755725190839,1.5877862595419847,-1.1450381679389312,-0.46875,-0.008056640625,-0.048828125,0.0153
1.4198473282442747,1.618320610687023,-1.1908396946564885,-0.46826171875,-0.01416015625,-0.052734375,0.016999999999999998
1.5419847328244274,1.4809160305343512,-1.297709923664122,-0.464599609375,-0.013427734375,-0.052734375,0.018699999999999998
1.3740458015267176,1.4351145038167938,-1.251908396946565,-0.463623046875,-0.014892578125,-0.056884765625,0.020399999999999998
1.450381679389313,1.465648854961832,-1.2061068702290076,-0.461669921875,-0.015380859375,-0.052001953125,0.022099999999999998
1.4045801526717556,1.3893129770992367,-1.2366412213740459,-0.467529296875,-0.01513671875,-0.05224609375,0.023799999999999998
1.2213740458015268,1.251908396946565,-1.0687022900763359,-0.462158203125,-0.01220703125,-0.059326171875,0.0255
1.3740458015267176,1.3282442748091603,-1.1603053435114503,-0.46630859375,-0.01904296875,-0.05908203125,0.0272
1.2671755725190839,1.2366412213740459,-0.9923664122137404,-0.464111328125,-0.017822265625,-0.05224609375,0.0289
1.282442748091603,1.1297709923664123,-1.1908396946564885,-0.458984375,-0.010498046875,-0.050048828125,0.0306
1.3740458015267176,1.2213740458015268,-1.0381679389312977,-0.46044921875,-0.018798828125,-0.060791015625,0.032299999999999995
1.5725190839694656,1.0534351145038168,-1.1755725190839694,-0.466796875,-0.0224609375,-0.052734375,0.033999999999999996
1.5114503816793894,1.2671755725190839,-1.083969465648855,-0.46875,-0.016357421875,-0.06201171875,0.035699999999999996
1.5572519083969465,1.1755725190839694,-1.282442748091603,-0.462890625,-0.018798828125,-0.063232421875,0.037399999999999996
1.5114503816793894,1.1145038167938932,-1.0687022900763359,-0.46484375,-0.01513671875,-0.055908203125,0.039099999999999996
1.4809160305343512,0.9770992366412213,-1.2366412213740459,-0.46484375,-0.024169921875,-0.056884765625,0.040799999999999996
1.83206106870229,0.9923664122137404,-1.2366412213740459,-0.46240234375,-0.017333984375,-0.058837890625,0.042499999999999996
1.5877862595419847,0.8244274809160306,-1.1297709923664123,-0.460693359375,-0.018798828125,-0.0546875,0.044199999999999996
1.4198473282442747,0.7938931297709924,-1.1450381679389312,-0.466064453125,-0.022705078125,-0.05224609375,0.045899999999999996
