gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.1450381679389312,1.3282442748091603,-1.5267175572519085,-0.4248046875,0.0439453125,-0.3056640625,0.0
0.9007633587786259,1.1450381679389312,-1.465648854961832,-0.427734375,0.043212890625,-0.309326171875,0.0017
0.9465648854961832,1.2366412213740459,-1.4961832061068703,-0.424072265625,0.052001953125,-0.312744140625,0.0034
1.0534351145038168,1.251908396946565,-1.3282442748091603,-0.42724609375,0.049560546875,-0.316650390625,0.0050999999999999995
0.9618320610687023,1.0687022900763359,-1.4961832061068703,-0.42333984375,0.050048828125,-0.314697265625,0.0068
1.0076335877862594,1.099236641221374,-1.4809160305343512,-0.427490234375,0.05078125,-0.310302734375,0.008499999999999999
1.1297709923664123,1.083969465648855,-1.6641221374045803,-0.424072265625,0.045654296875,-0.3056640625,0.010199999999999999
0.9007633587786259,1.2213740458015268,-1.4961832061068703,-0.421875,0.04541015625,-0.31005859375,0.011899999999999999
0.8396946564885496,1.282442748091603,-1.633587786259542,-0.43310546875,0.0498046875,-0.298828125,0.0136
0.9007633587786259,1.1755725190839694,-1.3587786259541985,-0.428955078125,0.043701171875,-0.312744140625,0.0153
0.8244274809160306,1.1603053435114503,-1.7099236641221374,-0.42431640625,0.041748046875,-0.3076171875,0.016999999999999998
0.6870229007633588,1.083969465648855,-1.297709923664122,-0.424560546875,0.044921875,-0.31298828125,0.018699999999999998
0.7786259541984732,1.1755725190839694,-1.5267175572519085,-0.425537109375,0.048828125,-0.309814453125,0.020399999999999998
0.8702290076335878,1.1755725190839694,-1.450381679389313,-0.42333984375,0.04833984375,-0.308349609375,0.022099999999999998
0.6106870229007634,1.1755725190839694,-1.6030534351145038,-0.4248046875,0.04931640625,-0.30810546875,0.023799999999999998
0.6564885496183206,1.0687022900763359,-1.6793893129770991,-0.425048828125,0.050537109375,-0.310546875,0.0255
0.7022900763358778,0.8854961832061069,-1.7099236641221374,-0.430419921875,0.048583984375,-0.308349609375,0.0272
