gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,1.2061068702290076,-1.1145038167938932,-0.46435546875,0.000732421875,-0.137451171875,0.0
0.9618320610687023,0.9923664122137404,-1.0076335877862594,-0.463134765625,0.0029296875,-0.140380859375,0.0017
0.916030534351145,1.1450381679389312,-0.9770992366412213,-0.465576171875,0.00390625,-0.1328125,0.0034
0.8702290076335878,1.099236641221374,-0.9923664122137404,-0.466552734375,0.001220703125,-0.13427734375,0.0050999999999999995
0.7633587786259542,1.0076335877862594,-0.9618320610687023,-0.46142578125,0.005126953125,-0.12841796875,0.0068
0.7786259541984732,1.0229007633587786,-0.732824427480916,-0.46484375,0.003173828125,-0.133544921875,0.008499999999999999
0.7633587786259542,1.0534351145038168,-0.9923664122137404,-0.4599609375,0.004150390625,-0.13232421875,0.010199999999999999
0.6870229007633588,1.083969465648855,-0.7938931297709924,-0.461181640625,-0.003173828125,-0.13427734375,0.011899999999999999
0.6106870229007634,1.0687022900763359,-1.0534351145038168,-0.463134765625,0.00146484375,-0.135986328125,0.0136
0.5190839694656488,1.1297709923664123,-0.8244274809160306,-0.462890625,0.001708984375,-0.126708984375,0.0153
0.916030534351145,1.1145038167938932,-0.8702290076335878,-0.470458984375,-0.001708984375,-0.13671875,0.016999999999999998
0.8091603053435115,1.3435114503816794,-1.1297709923664123,-0.461181640625,0.000732421875,-0.139892578125,0.018699999999999998
0.6564885496183206,1.251908396946565,-1.0229007633587786,-0.463623046875,0.0,-0.14404296875,0.020399999999999998
0.6564885496183206,1.450381679389313,-0.9770992366412213,-0.46435546875,-0.004638671875,-0.13916015625,0.022099999999999998
0.7786259541984732,1.450381679389313,-1.099236641221374,-0.462158203125,0.000244140625,-0.138916015625,0.023799999999999998
0.9312977099236641,1.7404580152671756,-1.0381679389312977,-0.46728515625,-0.004150390625,-0.13818359375,0.0255
0.9465648854961832,1.7251908396946565,-1.2061068702290076,-0.46142578125,-0.00732421875,-0.13671875,0.0272
1.0381679389312977,1.7709923664122138,-1.1603053435114503,-0.462890625,-0.00439453125,-0.1328125,0.0289
1.2366412213740459,1.7557251908396947,-1.1755725190839694,-0.468017578125,-0.004150390625,-0.13623046875,0.0306
1.282442748091603,1.6793893129770991,-1.0534351145038168,-0.46337890625,-0.005859375,-0.13623046875,0.032299999999999995
1.1603053435114503,1.5114503816793894,-1.1145038167938932,-0.461181640625,-0.00341796875,-0.133056640625,0.033999999999999996
1.1297709923664123,1.5572519083969465,-1.083969465648855,-0.466064453125,-0.007568359375,-0.138916015625,0.035699999999999996
0.8702290076335878,1.5572519083969465,-1.3435114503816794,-0.458740234375,-0.00439453125,-0.137451171875,0.037399999999999996
1.297709923664122,1.7251908396946565,-1.0687022900763359,-0.464599609375,-0.006103515625,-0.138427734375,0.039099999999999996
1.4351145038167938,1.633587786259542,-1.1297709923664123,-0.46240234375,0.000732421875,-0.13134765625,0.040799999999999996
1.1450381679389312,1.5419847328244274,-1.0076335877862594,-0.46337890625,-0.000244140625,-0.145751953125,0.042499999999999996
1.3740458015267176,1.5572519083969465,-1.0381679389312977,-0.464599609375,-0.004638671875,-0.13232421875,0.044199999999999996
1.4809160305343512,1.6641221374045803,-1.1908396946564885,-0.46826171875,-0.005615234375,-0.130859375,0.045899999999999996
1.3893129770992367,1.7557251908396947,-1.1603053435114503,-0.469482421875,-0.007568359375,-0.13671875,0.047599999999999996
1.2213740458015268,1.8015267175572518,-1.0076335877862594,-0.466552734375,-0.004638671875,-0.136474609375,0.0493
1.2061068702290076,1.9389312977099236,-0.9618320610687023,-0.465576171875,-0.00732421875,-0.131103515625,0.051
1.2213740458015268,2.1068702290076335,-0.9923664122137404,-0.46875,0.000732421875,-0.134033203125,0.0527
1.3129770992366412,1.984732824427481,-0.7786259541984732,-0.4697265625,0.001708984375,-0.144775390625,0.0544
1.0381679389312977,2.183206106870229,-0.8091603053435115,-0.468505859375,-0.002197265625,-0.136962890625,0.0561
1.1297709923664123,2.2442748091603053,-0.7022900763358778,-0.471435546875,-0.001220703125,-0.13818359375,0.0578
1.0534351145038168,2.33587786259542,-0.732824427480916,-0.466796875,0.002685546875,-0.140625,0.0595
1.0534351145038168,2.4580152671755724,-0.7022900763358778,-0.472900390625,0.002197265625,-0.143798828125,0.0612
1.1450381679389312,2.6259541984732824,-0.6717557251908397,-0.47509765625,0.00048828125,-0.1416015625,0.0629
0.9465648854961832,2.564885496183206,-0.7633587786259542,-0.4677734375,-0.00048828125,-0.147216796875,0.06459999999999999
0.9770992366412213,2.6106870229007635,-0.6259541984732825,-0.46875,0.00244140625,-0.136474609375,0.0663
