gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,2.1068702290076335,-1.099236641221374,-0.464111328125,0.020263671875,-0.074951171875,0.0
1.3893129770992367,2.1374045801526718,-1.1450381679389312,-0.463623046875,0.023681640625,-0.067626953125,0.0017
1.5114503816793894,2.1374045801526718,-1.0534351145038168,-0.462646484375,0.027587890625,-0.06982421875,0.0034
1.4045801526717556,2.045801526717557,-0.9923664122137404,-0.466064453125,0.021484375,-0.071533203125,0.0050999999999999995
1.251908396946565,1.8625954198473282,-1.0381679389312977,-0.457275390625,0.02978515625,-0.068603515625,0.0068
1.7404580152671756,1.984732824427481,-0.8702290076335878,-0.459228515625,0.02490234375,-0.07177734375,0.008499999999999999
1.5114503816793894,2.122137404580153,-0.9618320610687023,-0.463134765625,0.0283203125,-0.068603515625,0.010199999999999999
1.5114503816793894,1.984732824427481,-0.8702290076335878,-0.4599609375,0.022216796875,-0.075927734375,0.011899999999999999
1.6793893129770991,2.122137404580153,-0.5954198473282443,-0.4638671875,0.0205078125,-0.074951171875,0.0136
1.7099236641221374,2.045801526717557,-0.9465648854961832,-0.463134765625,0.026123046875,-0.0712890625,0.0153
1.7557251908396947,1.9541984732824427,-0.7633587786259542,-0.461669921875,0.0263671875,-0.072998046875,0.016999999999999998
1.4351145038167938,2.0,-0.7938931297709924,-0.46728515625,0.023193359375,-0.076904296875,0.018699999999999998
1.7557251908396947,1.9083969465648856,-0.6412213740458015,-0.46533203125,0.0244140625,-0.073974609375,0.020399999999999998
1.7709923664122138,1.9236641221374047,-0.6870229007633588,-0.46142578125,0.02587890625,-0.071044921875,0.022099999999999998
1.7099236641221374,1.9236641221374047,-0.7022900763358778,-0.461669921875,0.02392578125,-0.06982421875,0.023799999999999998
1.6793893129770991,1.8473282442748091,-0.8549618320610687,-0.45849609375,0.022216796875,-0.068115234375,0.0255
1.7099236641221374,1.7251908396946565,-0.9312977099236641,-0.465576171875,0.03125,-0.064208984375,0.0272
1.6030534351145038,1.7251908396946565,-0.9465648854961832,-0.460205078125,0.023681640625,-0.070556640625,0.0289
1.8625954198473282,1.9236641221374047,-0.6870229007633588,-0.4599609375,0.0205078125,-0.0712890625,0.0306
1.6488549618320612,1.6488549618320612,-1.1145038167938932,-0.460693359375,0.023681640625,-0.082763671875,0.032299999999999995
1.8625954198473282,1.6641221374045803,-0.8702290076335878,-0.455322265625,0.0244140625,-0.070068359375,0.033999999999999996
1.7404580152671756,1.5267175572519085,-0.7938931297709924,-0.4609375,0.02392578125,-0.066650390625,0.035699999999999996
1.83206106870229,1.5419847328244274,-0.8854961832061069,-0.4599609375,0.026611328125,-0.0673828125,0.037399999999999996
1.816793893129771,1.5419847328244274,-0.9923664122137404,-0.45751953125,0.02197265625,-0.078369140625,0.039099999999999996
1.786259541984733,1.5114503816793894,-0.9923664122137404,-0.45947265625,0.02783203125,-0.068603515625,0.040799999999999996
1.6946564885496183,1.3893129770992367,-0.8091603053435115,-0.463623046875,0.028564453125,-0.072021484375,0.042499999999999996
1.5725190839694656,1.2213740458015268,-0.9618320610687023,-0.460693359375,0.022705078125,-0.076904296875,0.044199999999999996
1.786259541984733,1.282442748091603,-0.916030534351145,-0.46435546875,0.027099609375,-0.06982421875,0.045899999999999996
1.7709923664122138,1.4045801526717556,-0.9770992366412213,-0.456787109375,0.029296875,-0.070556640625,0.047599999999999996
1.6793893129770991,1.2061068702290076,-1.099236641221374,-0.464599609375,0.027099609375,-0.074462890625,0.0493
