gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.984732824427481,3.404580152671756,-1.5114503816793894,-0.42626953125,-0.008544921875,-0.322021484375,0.0
1.9541984732824427,3.5114503816793894,-1.3129770992366412,-0.42333984375,-0.00830078125,-0.325927734375,0.0017
1.8473282442748091,3.5114503816793894,-1.6030534351145038,-0.425537109375,-0.01025390625,-0.32177734375,0.0034
1.786259541984733,3.49618320610687,-1.450381679389313,-0.41845703125,-0.0048828125,-0.324951171875,0.0050999999999999995
2.045801526717557,3.7557251908396947,-1.3893129770992367,-0.421875,-0.003173828125,-0.331787109375,0.0068
1.9236641221374047,3.5877862595419847,-1.450381679389313,-0.417236328125,-0.004150390625,-0.32275390625,0.008499999999999999
1.8931297709923665,3.5419847328244276,-1.1908396946564885,-0.42041015625,-0.00439453125,-0.322509765625,0.010199999999999999
2.015267175572519,3.6030534351145036,-1.2671755725190839,-0.419921875,-0.00439453125,-0.32568359375,0.011899999999999999
2.1526717557251906,3.618320610687023,-1.450381679389313,-0.41650390625,-0.005126953125,-0.32763671875,0.0136
2.1374045801526718,3.5877862595419847,-1.0229007633587786,-0.417724609375,-0.00390625,-0.32421875,0.0153
2.1374045801526718,3.633587786259542,-1.297709923664122,-0.422119140625,-0.008056640625,-0.326416015625,0.016999999999999998
2.030534351145038,3.66412213740458,-1.1908396946564885,-0.42431640625,-0.008056640625,-0.32958984375,0.018699999999999998
2.0916030534351147,3.5267175572519083,-1.2061068702290076,-0.421142578125,-0.00439453125,-0.3251953125,0.020399999999999998
1.9694656488549618,3.6793893129770994,-1.282442748091603,-0.41650390625,-0.0068359375,-0.322265625,0.022099999999999998
1.9236641221374047,3.5877862595419847,-1.297709923664122,-0.417724609375,-0.003662109375,-0.323486328125,0.023799999999999998
2.122137404580153,3.5419847328244276,-1.4351145038167938,-0.414306640625,-0.004150390625,-0.3251953125,0.0255
2.3206106870229006,3.3587786259541983,-1.3435114503816794,-0.416259765625,-0.008056640625,-0.321044921875,0.0272
2.16793893129771,3.5267175572519083,-1.1450381679389312,-0.41748046875,-0.004150390625,-0.328125,0.0289
2.045801526717557,3.4198473282442747,-1.5267175572519085,-0.414794921875,-0.005615234375,-0.32177734375,0.0306
2.015267175572519,3.2213740458015265,-1.282442748091603,-0.41748046875,-0.004150390625,-0.3251953125,0.032299999999999995
2.122137404580153,3.312977099236641,-1.297709923664122,-0.415283203125,0.0,-0.32666015625,0.033999999999999996
2.015267175572519,3.0839694656488548,-1.099236641221374,-0.41015625,-0.0068359375,-0.3310546875,0.035699999999999996
2.213740458015267,3.0839694656488548,-1.3129770992366412,-0.41552734375,-0.001953125,-0.33056640625,0.037399999999999996
2.198473282442748,2.9923664122137406,-1.4198473282442747,-0.414794921875,-0.001953125,-0.315673828125,0.039099999999999996
2.183206106870229,2.9618320610687023,-1.4198473282442747,-0.4150390625,-0.00537109375,-0.3310546875,0.040799999999999996
2.0763358778625953,2.8091603053435112,-1.4351145038167938,-0.411376953125,-0.0087890625,-0.329345703125,0.042499999999999996
2.2442748091603053,2.6717557251908395,-1.297709923664122,-0.41357421875,-0.00634765625,-0.319091796875,0.044199999999999996
2.2595419847328246,2.5801526717557253,-1.251908396946565,-0.41259765625,0.001708984375,-0.32177734375,0.045899999999999996
2.3053435114503817,2.4427480916030535,-1.450381679389313,-0.412841796875,-0.002685546875,-0.32763671875,0.047599999999999996
2.045801526717557,2.3206106870229006,-1.2061068702290076,-0.41064453125,-0.003173828125,-0.3291015625,0.0493
2.1068702290076335,2.183206106870229,-1.2671755725190839,-0.41748046875,-0.002197265625,-0.32421875,0.051
2.2442748091603053,2.2442748091603053,-1.2366412213740459,-0.4189453125,-0.007568359375,-0.31982421875,0.0527
2.0763358778625953,2.0,-1.4045801526717556,-0.414306640625,-0.007080078125,-0.324462890625,0.0544
2.33587786259542,1.9694656488549618,-1.4045801526717556,-0.416259765625,-0.007568359375,-0.329833984375,0.0561
2.1526717557251906,1.9083969465648856,-1.3129770992366412,-0.413818359375,-0.01123046875,-0.330810546875,0.0578
1.9541984732824427,1.6793893129770991,-1.3587786259541985,-0.413330078125,-0.005859375,-0.329345703125,0.0595
1.9541984732824427,1.633587786259542,-1.465648854961832,-0.414794921875,-0.003662109375,-0.329345703125,0.0612
2.015267175572519,1.6488549618320612,-1.3129770992366412,-0.4130859375,-0.00244140625,-0.33154296875,0.0629
2.030534351145038,1.4961832061068703,-1.3435114503816794,-0.41064453125,-0.004150390625,-0.325927734375,0.06459999999999999
