gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,1.8778625954198473,-0.9007633587786259,0.063232421875,-0.157958984375,-0.59033203125,0.0
1.5877862595419847,1.9083969465648856,-0.9007633587786259,0.069091796875,-0.161865234375,-0.598876953125,0.0017
1.3893129770992367,1.786259541984733,-0.8549618320610687,0.06640625,-0.157958984375,-0.59716796875,0.0034
1.3740458015267176,1.7251908396946565,-1.0229007633587786,0.06396484375,-0.16064453125,-0.59375,0.0050999999999999995
1.5572519083969465,1.9694656488549618,-0.6564885496183206,0.06298828125,-0.16064453125,-0.59375,0.0068
1.450381679389313,1.786259541984733,-0.9770992366412213,0.06396484375,-0.16015625,-0.59814453125,0.008499999999999999
1.5572519083969465,1.786259541984733,-0.9312977099236641,0.070068359375,-0.161865234375,-0.5966796875,0.010199999999999999
1.4809160305343512,1.8015267175572518,-0.9923664122137404,0.0654296875,-0.16259765625,-0.59619140625,0.011899999999999999
1.4961832061068703,1.7709923664122138,-1.0076335877862594,0.065673828125,-0.163818359375,-0.58935546875,0.0136
1.450381679389313,1.7251908396946565,-0.9770992366412213,0.058349609375,-0.161376953125,-0.593017578125,0.0153
1.297709923664122,1.7709923664122138,-0.916030534351145,0.06689453125,-0.1572265625,-0.58935546875,0.016999999999999998
1.618320610687023,1.7099236641221374,-0.916030534351145,0.0634765625,-0.16015625,-0.608154296875,0.018699999999999998
1.5572519083969465,1.7099236641221374,-1.083969465648855,0.063232421875,-0.1669921875,-0.59423828125,0.020399999999999998
1.4351145038167938,1.83206106870229,-0.8549618320610687,0.0654296875,-0.160400390625,-0.596435546875,0.022099999999999998
1.3740458015267176,1.8778625954198473,-0.732824427480916,0.062255859375,-0.160888671875,-0.598876953125,0.023799999999999998
1.3435114503816794,1.7709923664122138,-0.9312977099236641,0.062744140625,-0.15478515625,-0.59228515625,0.0255
1.3129770992366412,1.816793893129771,-0.9923664122137404,0.06494140625,-0.158447265625,-0.59326171875,0.0272
1.1145038167938932,1.633587786259542,-1.099236641221374,0.062744140625,-0.16552734375,-0.5927734375,0.0289
1.2061068702290076,1.6488549618320612,-0.8702290076335878,0.072265625,-0.159423828125,-0.59228515625,0.0306
1.0381679389312977,1.633587786259542,-0.8244274809160306,0.07080078125,-0.16357421875,-0.58935546875,0.032299999999999995
0.7175572519083969,1.6946564885496183,-0.7022900763358778,0.06396484375,-0.15869140625,-0.591552734375,0.033999999999999996
0.48854961832061067,1.7251908396946565,-1.0076335877862594,0.06494140625,-0.156494140625,-0.596923828125,0.035699999999999996
0.7022900763358778,1.5725190839694656,-1.0687022900763359,0.062255859375,-0.16064453125,-0.59375,0.037399999999999996
0.7633587786259542,1.7251908396946565,-1.099236641221374,0.0634765625,-0.161865234375,-0.60498046875,0.039099999999999996
0.549618320610687,1.6488549618320612,-0.732824427480916,0.065185546875,-0.16064453125,-0.592041015625,0.040799999999999996
0.4732824427480916,1.5419847328244274,-1.2671755725190839,0.0634765625,-0.1611328125,-0.598876953125,0.042499999999999996
0.8549618320610687,1.6793893129770991,-1.0076335877862594,0.063720703125,-0.16357421875,-0.600341796875,0.044199999999999996
0.7480916030534351,1.618320610687023,-1.251908396946565,0.067138671875,-0.1669921875,-0.600341796875,0.045899999999999996
0.6259541984732825,1.4961832061068703,-1.0076335877862594,0.060302734375,-0.16455078125,-0.606689453125,0.047599999999999996
0.9923664122137404,1.3282442748091603,-1.0381679389312977,0.059814453125,-0.1640625,-0.599609375,0.0493
0.9007633587786259,1.4809160305343512,-1.2366412213740459,0.06591796875,-0.16552734375,-0.591796875,0.051
0.8091603053435115,1.4351145038167938,-1.2061068702290076,0.064453125,-0.16015625,-0.596435546875,0.0527
0.6412213740458015,1.251908396946565,-0.9923664122137404,0.06005859375,-0.15576171875,-0.594482421875,0.0544
0.8091603053435115,1.4045801526717556,-1.3435114503816794,0.064697265625,-0.156982421875,-0.595458984375,0.0561
1.0229007633587786,1.297709923664122,-1.282442748091603,0.060791015625,-0.161865234375,-0.590576171875,0.0578
0.732824427480916,1.3587786259541985,-1.3129770992366412,0.066162109375,-0.158203125,-0.593994140625,0.0595
1.1450381679389312,1.2061068702290076,-1.1297709923664123,0.067626953125,-0.158935546875,-0.591552734375,0.0612
0.9312977099236641,1.3129770992366412,-1.1755725190839694,0.061279296875,-0.159423828125,-0.598876953125,0.0629
0.8549618320610687,1.251908396946565,-1.2061068702290076,0.072021484375,-0.16162109375,-0.604736328125,0.06459999999999999
0.9618320610687023,1.1297709923664123,-1.3587786259541985,0.07275390625,-0.162109375,-0.5966796875,0.0663
0.9770992366412213,1.297709923664122,-1.282442748091603,0.062744140625,-0.15771484375,-0.595947265625,0.06799999999999999
1.0076335877862594,1.1908396946564885,-1.1908396946564885,0.06591796875,-0.159423828125,-0.594970703125,0.0697
0.8702290076335878,1.3282442748091603,-1.2213740458015268,0.067626953125,-0.1611328125,-0.59716796875,0.07139999999999999
0.9618320610687023,1.251908396946565,-1.099236641221374,0.068603515625,-0.159423828125,-0.58935546875,0.0731
1.0381679389312977,1.2213740458015268,-1.1908396946564885,0.067626953125,-0.16064453125,-0.596923828125,0.07479999999999999
1.0381679389312977,1.3893129770992367,-1.2213740458015268,0.0712890625,-0.160888671875,-0.587158203125,0.0765
0.9618320610687023,1.2061068702290076,-1.3587786259541985,0.063232421875,-0.163818359375,-0.59326171875,0.07819999999999999
1.099236641221374,1.0381679389312977,-1.465648854961832,0.065673828125,-0.16162109375,-0.591552734375,0.0799
1.0381679389312977,1.1755725190839694,-1.3435114503816794,0.070556640625,-0.154541015625,-0.592041015625,0.08159999999999999
1.0076335877862594,1.0229007633587786,-1.450381679389313,0.06787109375,-0.161376953125,-0.589599609375,0.0833
1.0076335877862594,1.099236641221374,-1.4351145038167938,0.064697265625,-0.164306640625,-0.5986328125,0.08499999999999999
0.9007633587786259,1.2213740458015268,-1.2671755725190839,0.06640625,-0.155029296875,-0.59423828125,0.0867
1.0229007633587786,1.1145038167938932,-1.297709923664122,0.06689453125,-0.158203125,-0.593994140625,0.08839999999999999
1.0381679389312977,1.0229007633587786,-1.1908396946564885,0.063232421875,-0.158935546875,-0.59619140625,0.0901
1.0534351145038168,1.099236641221374,-1.4809160305343512,0.06396484375,-0.15625,-0.593017578125,0.09179999999999999
1.099236641221374,1.0076335877862594,-1.5267175572519085,0.06005859375,-0.159912109375,-0.5908203125,0.0935
0.916030534351145,0.916030534351145,-1.3587786259541985,0.067626953125,-0.156494140625,-0.59423828125,0.09519999999999999
1.1755725190839694,0.8549618320610687,-1.3740458015267176,0.068359375,-0.1591796875,-0.591552734375,0.0969
1.2366412213740459,0.9618320610687023,-1.3893129770992367,0.065673828125,-0.156982421875,-0.593994140625,0.0986
1.2671755725190839,0.9770992366412213,-1.5877862595419847,0.07080078125,-0.160888671875,-0.60107421875,0.1003
