gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.030534351145038167,1.6641221374045803,-1.3129770992366412,-0.377197265625,0.00439453125,-0.407470703125,0.0
-0.10687022900763359,1.5419847328244274,-1.1908396946564885,-0.377685546875,0.00830078125,-0.40234375,0.0017
-0.030534351145038167,1.8473282442748091,-1.3587786259541985,-0.378662109375,0.013427734375,-0.403564453125,0.0034
0.061068702290076333,1.6641221374045803,-1.282442748091603,-0.375732421875,0.008544921875,-0.393798828125,0.0050999999999999995
0.21374045801526717,1.5114503816793894,-1.1450381679389312,-0.37109375,0.0126953125,-0.403564453125,0.0068
-0.2748091603053435,1.5114503816793894,-1.3740458015267176,-0.374755859375,0.013916015625,-0.404296875,0.008499999999999999
-0.183206106870229,1.633587786259542,-1.2061068702290076,-0.375732421875,0.0068359375,-0.403564453125,0.010199999999999999
0.015267175572519083,1.4809160305343512,-1.282442748091603,-0.376953125,0.00732421875,-0.405029296875,0.011899999999999999
-0.015267175572519083,1.4809160305343512,-1.251908396946565,-0.370849609375,0.009765625,-0.40283203125,0.0136
-0.030534351145038167,1.3740458015267176,-1.1450381679389312,-0.3759765625,0.00439453125,-0.395751953125,0.0153
-0.04580152671755725,1.3740458015267176,-1.4351145038167938,-0.374267578125,0.004638671875,-0.40234375,0.016999999999999998
0.07633587786259542,1.4198473282442747,-1.3435114503816794,-0.3798828125,0.011474609375,-0.402587890625,0.018699999999999998
0.030534351145038167,1.3282442748091603,-1.4351145038167938,-0.375,0.00830078125,-0.39697265625,0.020399999999999998
0.183206106870229,1.297709923664122,-1.4198473282442747,-0.370361328125,0.006103515625,-0.3994140625,0.022099999999999998
-0.07633587786259542,1.2061068702290076,-1.4198473282442747,-0.37646484375,0.013427734375,-0.407958984375,0.023799999999999998
0.015267175572519083,1.083969465648855,-1.465648854961832,-0.374267578125,0.0166015625,-0.397705078125,0.0255
0.015267175572519083,1.2061068702290076,-1.7404580152671756,-0.370361328125,0.01513671875,-0.40185546875,0.0272
-0.061068702290076333,1.099236641221374,-1.5725190839694656,-0.374267578125,0.012451171875,-0.392578125,0.0289
0.061068702290076333,1.1297709923664123,-1.5725190839694656,-0.3662109375,0.010986328125,-0.400634765625,0.0306
-0.22900763358778625,0.9007633587786259,-1.450381679389313,-0.37353515625,0.00732421875,-0.396484375,0.032299999999999995
-0.0916030534351145,1.1145038167938932,-1.618320610687023,-0.37255859375,0.00830078125,-0.405517578125,0.033999999999999996
0.04580152671755725,0.9618320610687023,-1.5877862595419847,-0.3701171875,0.014892578125,-0.398193359375,0.035699999999999996
0.0,0.916030534351145,-1.5725190839694656,-0.374755859375,0.013671875,-0.398681640625,0.037399999999999996
-0.015267175572519083,0.8549618320610687,-1.5877862595419847,-0.373779296875,0.009521484375,-0.394287109375,0.039099999999999996
0.015267175572519083,0.5038167938931297,-1.8015267175572518,-0.37451171875,0.01123046875,-0.39794921875,0.040799999999999996
-0.16793893129770993,0.5648854961832062,-1.5572519083969465,-0.371337890625,0.009765625,-0.398193359375,0.042499999999999996
-0.07633587786259542,0.6106870229007634,-1.7557251908396947,-0.37646484375,0.013916015625,-0.40185546875,0.044199999999999996
-0.030534351145038167,0.7022900763358778,-1.786259541984733,-0.37548828125,0.010498046875,-0.391845703125,0.045899999999999996
0.15267175572519084,0.5954198473282443,-1.7251908396946565,-0.380615234375,0.01318359375,-0.39306640625,0.047599999999999996
-0.04580152671755725,0.5801526717557252,-1.5877862595419847,-0.378173828125,0.009521484375,-0.408203125,0.0493
0.16793893129770993,0.7022900763358778,-1.7709923664122138,-0.37646484375,0.009033203125,-0.40869140625,0.051
0.030534351145038167,0.6870229007633588,-1.6946564885496183,-0.37939453125,0.01416015625,-0.39990234375,0.0527
0.13740458015267176,0.549618320610687,-1.7251908396946565,-0.37744140625,0.012939453125,-0.39892578125,0.0544
0.10687022900763359,0.7633587786259542,-1.6793893129770991,-0.376708984375,0.012451171875,-0.40380859375,0.0561
0.16793893129770993,0.8091603053435115,-1.633587786259542,-0.38232421875,0.01220703125,-0.39794921875,0.0578
0.22900763358778625,0.8549618320610687,-1.465648854961832,-0.377685546875,0.011962890625,-0.39697265625,0.0595
0.10687022900763359,0.9770992366412213,-1.6946564885496183,-0.378173828125,0.019775390625,-0.405029296875,0.0612
0.24427480916030533,1.0381679389312977,-1.5114503816793894,-0.381103515625,0.018798828125,-0.40234375,0.0629
0.24427480916030533,0.9770992366412213,-1.8473282442748091,-0.374755859375,0.005859375,-0.40380859375,0.06459999999999999
0.4122137404580153,1.099236641221374,-1.5572519083969465,-0.377685546875,0.01318359375,-0.39013671875,0.0663
0.5190839694656488,1.083969465648855,-1.6793893129770991,-0.377685546875,0.017822265625,-0.394775390625,0.06799999999999999
0.42748091603053434,1.099236641221374,-1.8625954198473282,-0.3740234375,0.01611328125,-0.405517578125,0.0697
0.5038167938931297,1.0076335877862594,-1.9541984732824427,-0.373779296875,0.01171875,-0.40478515625,0.07139999999999999
0.8244274809160306,0.9770992366412213,-1.7251908396946565,-0.372802734375,0.013427734375,-0.406494140625,0.0731
0.7022900763358778,0.9618320610687023,-2.0,-0.376708984375,0.016357421875,-0.399658203125,0.07479999999999999
0.7175572519083969,1.0229007633587786,-1.8931297709923665,-0.3759765625,0.0166015625,-0.401611328125,0.0765
0.9618320610687023,1.0381679389312977,-2.015267175572519,-0.371337890625,0.01611328125,-0.395751953125,0.07819999999999999
1.0534351145038168,0.9007633587786259,-1.9541984732824427,-0.37939453125,0.014404296875,-0.39697265625,0.0799
1.2213740458015268,0.9312977099236641,-1.9694656488549618,-0.373779296875,0.013671875,-0.390625,0.08159999999999999
1.3435114503816794,0.8244274809160306,-1.7557251908396947,-0.3740234375,0.0107421875,-0.398193359375,0.0833
1.083969465648855,0.732824427480916,-1.9541984732824427,-0.3720703125,0.017578125,-0.39697265625,0.08499999999999999
1.0229007633587786,0.7786259541984732,-1.9236641221374047,-0.37548828125,0.01318359375,-0.39208984375,0.0867
1.5572519083969465,0.732824427480916,-1.9389312977099236,-0.3740234375,0.015625,-0.39892578125,0.08839999999999999
1.297709923664122,0.549618320610687,-2.030534351145038,-0.378662109375,0.01611328125,-0.39501953125,0.0901
1.618320610687023,0.6870229007633588,-1.9694656488549618,-0.37841796875,0.0107421875,-0.40283203125,0.09179999999999999
1.5572519083969465,0.5801526717557252,-1.9236641221374047,-0.37939453125,0.00927734375,-0.40185546875,0.0935
1.4961832061068703,0.7022900763358778,-1.816793893129771,-0.378662109375,0.0087890625,-0.3955078125,0.09519999999999999
1.5572519083969465,0.6564885496183206,-1.83206106870229,-0.37744140625,0.0107421875,-0.398681640625,0.0969
1.5725190839694656,0.8091603053435115,-1.7709923664122138,-0.377685546875,0.009765625,-0.405517578125,0.0986
1.618320610687023,0.9618320610687023,-1.7251908396946565,-0.374267578125,0.01171875,-0.400146484375,0.1003
1.6946564885496183,0.7786259541984732,-1.7709923664122138,-0.37744140625,0.01025390625,-0.391845703125,0.102
1.3893129770992367,0.9923664122137404,-1.4809160305343512,-0.377685546875,0.01171875,-0.404052734375,0.1037
1.5267175572519085,1.0687022900763359,-1.618320610687023,-0.37451171875,0.008544921875,-0.396240234375,0.1054
1.5725190839694656,0.9007633587786259,-1.4045801526717556,-0.3798828125,0.01220703125,-0.396728515625,0.1071
1.6488549618320612,0.9923664122137404,-1.3435114503816794,-0.38134765625,0.00927734375,-0.403564453125,0.1088
1.5114503816793894,0.9312977099236641,-1.4198473282442747,-0.372802734375,0.010498046875,-0.40380859375,0.11049999999999999
1.6488549618320612,0.9312977099236641,-1.4961832061068703,-0.371826171875,0.0107421875,-0.404541015625,0.1122
1.5572519083969465,1.0076335877862594,-1.3282442748091603,-0.383544921875,0.0068359375,-0.398681640625,0.11389999999999999
1.4809160305343512,0.8244274809160306,-1.297709923664122,-0.377197265625,0.00732421875,-0.399658203125,0.1156
1.4809160305343512,0.7022900763358778,-0.916030534351145,-0.377197265625,0.008544921875,-0.404052734375,0.11729999999999999
