gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.618320610687023,-1.465648854961832,-1.3435114503816794,0.086181640625,-0.154296875,-0.59130859375,0.0
1.5114503816793894,-1.3282442748091603,-1.1603053435114503,0.0888671875,-0.15087890625,-0.593017578125,0.0017
1.3740458015267176,-1.083969465648855,-1.4198473282442747,0.085205078125,-0.14892578125,-0.58154296875,0.0034
0.8854961832061069,-1.297709923664122,-1.4351145038167938,0.0859375,-0.15673828125,-0.584716796875,0.0050999999999999995
0.9770992366412213,-0.9923664122137404,-1.465648854961832,0.08984375,-0.15771484375,-0.5830078125,0.0068
0.8091603053435115,-0.8702290076335878,-1.3435114503816794,0.084716796875,-0.14892578125,-0.592529296875,0.008499999999999999
0.8702290076335878,-1.0076335877862594,-1.465648854961832,0.08642578125,-0.149169921875,-0.591796875,0.010199999999999999
0.5648854961832062,-0.7633587786259542,-1.5267175572519085,0.088134765625,-0.14794921875,-0.59228515625,0.011899999999999999
0.44274809160305345,-0.6870229007633588,-1.2366412213740459,0.0869140625,-0.158203125,-0.5908203125,0.0136
0.3969465648854962,-0.7022900763358778,-1.4198473282442747,0.085205078125,-0.156982421875,-0.599853515625,0.0153
0.2900763358778626,-0.8702290076335878,-1.3587786259541985,0.0888671875,-0.153564453125,-0.599609375,0.016999999999999998
0.2900763358778626,-0.8244274809160306,-1.3587786259541985,0.0888671875,-0.15234375,-0.590576171875,0.018699999999999998
0.0916030534351145,-0.732824427480916,-1.3129770992366412,0.0849609375,-0.15185546875,-0.58740234375,0.020399999999999998
-0.183206106870229,-0.7786259541984732,-1.4198473282442747,0.0849609375,-0.158203125,-0.592041015625,0.022099999999999998
0.3053435114503817,-0.8091603053435115,-1.450381679389313,0.084228515625,-0.150146484375,-0.5810546875,0.023799999999999998
0.2595419847328244,-0.7480916030534351,-1.5267175572519085,0.084716796875,-0.153076171875,-0.590087890625,0.0255
0.183206106870229,-0.8854961832061069,-1.450381679389313,0.083251953125,-0.14990234375,-0.587158203125,0.0272
0.04580152671755725,-0.9465648854961832,-1.6030534351145038,0.086181640625,-0.14990234375,-0.58447265625,0.0289
0.2595419847328244,-0.9618320610687023,-1.5877862595419847,0.08984375,-0.149169921875,-0.59033203125,0.0306
0.44274809160305345,-0.9618320610687023,-1.6793893129770991,0.090087890625,-0.150634765625,-0.585205078125,0.032299999999999995
0.3816793893129771,-0.9465648854961832,-1.5725190839694656,0.087646484375,-0.153564453125,-0.58642578125,0.033999999999999996
0.061068702290076333,-1.1450381679389312,-1.3740458015267176,0.08935546875,-0.150390625,-0.58447265625,0.035699999999999996
0.7022900763358778,-1.1908396946564885,-1.3893129770992367,0.087158203125,-0.151611328125,-0.584228515625,0.037399999999999996
0.6412213740458015,-0.9465648854961832,-1.6030534351145038,0.089111328125,-0.14599609375,-0.584716796875,0.039099999999999996
