Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.199186,0.456188,0.654126,-0.190769,0.402884,0.633316,-0.189360,0.413425,0.691683
2.580000,-0.196342,0.453901,0.653928,-0.188953,0.400508,0.633120,-0.187347,0.410957,0.691468
2.590000,-0.193466,0.451543,0.653627,-0.187131,0.398014,0.632873,-0.185313,0.408424,0.691248
2.600000,-0.190584,0.449065,0.653384,-0.185354,0.395383,0.632648,-0.183187,0.405854,0.691071
2.610000,-0.187656,0.446399,0.653023,-0.183732,0.392579,0.632556,-0.181081,0.403207,0.690811
2.620000,-0.184788,0.443789,0.652868,-0.181932,0.389803,0.632336,-0.179968,0.399693,0.690343
2.630000,-0.181884,0.440924,0.652543,-0.180131,0.386970,0.632012,-0.177409,0.397102,0.690342
2.640000,-0.179044,0.437980,0.652288,-0.178406,0.384059,0.631773,-0.175953,0.393747,0.689863
2.650000,-0.176196,0.435019,0.652022,-0.176701,0.381072,0.631512,-0.173480,0.390986,0.689832
2.660000,-0.173399,0.431896,0.651703,-0.175005,0.378065,0.631256,-0.171560,0.387888,0.689623
2.670000,-0.170674,0.428849,0.651417,-0.173339,0.375116,0.630945,-0.169719,0.384768,0.689353
2.680000,-0.168047,0.425848,0.651154,-0.171707,0.372203,0.630606,-0.167835,0.381713,0.689101
2.690000,-0.165449,0.422686,0.650820,-0.170450,0.368892,0.630538,-0.166076,0.378657,0.688813
2.700000,-0.162929,0.419677,0.650547,-0.168948,0.365873,0.630270,-0.164355,0.375639,0.688585
2.710000,-0.160489,0.416690,0.650295,-0.167518,0.362975,0.629988,-0.162656,0.372701,0.688355
2.720000,-0.158194,0.413791,0.649939,-0.166147,0.360180,0.629749,-0.161063,0.369836,0.688075
2.730000,-0.156016,0.411051,0.649670,-0.164820,0.357526,0.629427,-0.159524,0.367146,0.687810
2.740000,-0.153964,0.408435,0.649277,-0.163529,0.355048,0.629117,-0.158061,0.364562,0.687505
2.750000,-0.151952,0.405970,0.648949,-0.162260,0.352738,0.628810,-0.156603,0.362262,0.687210
2.760000,-0.150083,0.403700,0.648602,-0.161054,0.350583,0.628502,-0.155185,0.360049,0.686881
2.770000,-0.148318,0.401605,0.648202,-0.159867,0.348553,0.628169,-0.153795,0.357971,0.686552
2.780000,-0.146622,0.399625,0.647850,-0.158968,0.346880,0.627853,-0.152501,0.356035,0.686207
2.790000,-0.144988,0.397730,0.647394,-0.157916,0.345118,0.627517,-0.151234,0.354202,0.685917
2.800000,-0.143442,0.395866,0.647101,-0.156927,0.343416,0.627212,-0.150016,0.352514,0.685622
2.810000,-0.142020,0.394207,0.646717,-0.155959,0.341779,0.626931,-0.148925,0.350893,0.685227
2.820000,-0.140661,0.392680,0.646413,-0.155087,0.340430,0.626678,-0.147884,0.349356,0.684973
2.830000,-0.139413,0.391413,0.646111,-0.154184,0.339188,0.626420,-0.146844,0.348155,0.684753
2.840000,-0.138248,0.390166,0.645913,-0.153362,0.338093,0.626170,-0.145866,0.347035,0.684493
2.850000,-0.137298,0.389291,0.645634,-0.152551,0.337063,0.625912,-0.144962,0.345935,0.684248
2.860000,-0.136184,0.388145,0.645332,-0.151787,0.336256,0.625725,-0.144065,0.345049,0.684029
2.870000,-0.135363,0.387472,0.645138,-0.151050,0.335373,0.625550,-0.143236,0.344272,0.683837
2.880000,-0.134492,0.386681,0.644988,-0.150408,0.334682,0.625351,-0.142485,0.343480,0.683657
2.890000,-0.133565,0.385729,0.644853,-0.149786,0.333865,0.625274,-0.141784,0.342689,0.683564
2.900000,-0.132879,0.385161,0.644717,-0.149228,0.333225,0.625175,-0.141825,0.341472,0.683256
2.910000,-0.132101,0.384289,0.644561,-0.148701,0.332612,0.625011,-0.141162,0.340828,0.683144
2.920000,-0.131563,0.383727,0.644429,-0.148216,0.331952,0.624926,-0.140600,0.340250,0.683035
2.930000,-0.130951,0.383104,0.644339,-0.147761,0.331341,0.624847,-0.140120,0.339669,0.682943
2.940000,-0.130268,0.382305,0.644203,-0.147360,0.330785,0.624744,-0.139805,0.338845,0.682861
2.950000,-0.129752,0.381729,0.644075,-0.146986,0.330255,0.624643,-0.139304,0.338346,0.682756
2.960000,-0.129391,0.381356,0.643951,-0.146627,0.329637,0.624562,-0.138872,0.337808,0.682693
2.970000,-0.128897,0.380701,0.643808,-0.146335,0.329055,0.624459,-0.138488,0.337322,0.682580
2.980000,-0.128375,0.379941,0.643668,-0.146104,0.328536,0.624352,-0.138118,0.336713,0.682431
2.990000,-0.128076,0.379477,0.643525,-0.145885,0.327985,0.624227,-0.137829,0.336163,0.682329
3.000000,-0.127705,0.378844,0.643323,-0.145659,0.327312,0.624129,-0.137537,0.335544,0.682173
3.010000,-0.127341,0.378220,0.643156,-0.145445,0.326695,0.624044,-0.137325,0.334883,0.682066
3.020000,-0.126863,0.377366,0.642972,-0.145286,0.326069,0.623914,-0.137054,0.334244,0.681958
3.030000,-0.126629,0.376943,0.642790,-0.145127,0.325502,0.623768,-0.136776,0.333661,0.681814
3.040000,-0.126309,0.376292,0.642660,-0.144991,0.324968,0.623630,-0.136554,0.333094,0.681668
3.050000,-0.126010,0.375725,0.642505,-0.144851,0.324409,0.623505,-0.136313,0.332557,0.681551
3.060000,-0.125628,0.374997,0.642349,-0.144718,0.323822,0.623387,-0.136082,0.332069,0.681389
3.070000,-0.125433,0.374617,0.642145,-0.144584,0.323284,0.623276,-0.135898,0.331552,0.681240
3.080000,-0.125163,0.374117,0.642004,-0.144489,0.322842,0.623194,-0.135631,0.331198,0.681123
3.090000,-0.124962,0.373743,0.641942,-0.144384,0.322502,0.623097,-0.135548,0.330703,0.681078
3.100000,-0.124735,0.373384,0.641857,-0.144290,0.322204,0.623031,-0.135419,0.330323,0.681002
3.110000,-0.124544,0.373087,0.641799,-0.144211,0.321921,0.622973,-0.135275,0.329960,0.680927
3.120000,-0.124393,0.372849,0.641733,-0.144102,0.321730,0.622922,-0.135132,0.329741,0.680876
3.130000,-0.124149,0.372502,0.641691,-0.143996,0.321566,0.622887,-0.135023,0.329611,0.680850
3.140000,-0.124040,0.372399,0.641663,-0.143889,0.321422,0.622899,-0.134931,0.329511,0.680845
3.150000,-0.123956,0.372339,0.641684,-0.143820,0.321374,0.622907,-0.134845,0.329460,0.680865
3.160000,-0.123887,0.372361,0.641722,-0.143740,0.321379,0.622913,-0.134778,0.329452,0.680879
3.170000,-0.123834,0.372422,0.641765,-0.143681,0.321447,0.622956,-0.134710,0.329510,0.680907
3.180000,-0.123807,0.372516,0.641820,-0.143612,0.321577,0.622999,-0.134686,0.329587,0.680948
3.190000,-0.123773,0.372689,0.641923,-0.143555,0.321730,0.623037,-0.134650,0.329725,0.681008
3.200000,-0.123777,0.372925,0.641979,-0.143503,0.321938,0.623113,-0.134617,0.329911,0.681077
3.210000,-0.123920,0.373406,0.642072,-0.143480,0.322210,0.623178,-0.134598,0.330188,0.681151
3.220000,-0.123985,0.373734,0.642179,-0.143465,0.322556,0.623262,-0.134571,0.330521,0.681248
3.230000,-0.124062,0.374111,0.642261,-0.143426,0.322934,0.623323,-0.134579,0.330932,0.681314
3.240000,-0.124178,0.374612,0.642409,-0.143391,0.323402,0.623397,-0.134649,0.331390,0.681417
3.250000,-0.124308,0.375195,0.642502,-0.143359,0.323947,0.623465,-0.134650,0.332048,0.681458
3.260000,-0.124406,0.375763,0.642664,-0.143346,0.324601,0.623571,-0.134714,0.332706,0.681540
3.270000,-0.124668,0.376606,0.642801,-0.143345,0.325411,0.623695,-0.134781,0.333524,0.681700
3.280000,-0.125044,0.377876,0.642954,-0.143356,0.326412,0.623798,-0.134835,0.334423,0.681829
3.290000,-0.125274,0.378852,0.643152,-0.143332,0.327506,0.623904,-0.134941,0.335455,0.681949
3.300000,-0.125624,0.380127,0.643320,-0.143311,0.328744,0.624030,-0.135001,0.336868,0.682072
3.310000,-0.126156,0.381778,0.643617,-0.143353,0.330229,0.624147,-0.135136,0.338280,0.682226
3.320000,-0.126782,0.383687,0.643845,-0.143394,0.331854,0.624300,-0.135302,0.339848,0.682356
3.330000,-0.127330,0.385375,0.644116,-0.143449,0.333582,0.624455,-0.135487,0.341694,0.682490
3.340000,-0.128145,0.387567,0.644404,-0.143611,0.335503,0.624589,-0.135194,0.343986,0.682884
3.350000,-0.128913,0.389769,0.644698,-0.143731,0.337446,0.624759,-0.135522,0.346002,0.683044
3.360000,-0.129708,0.391771,0.645014,-0.143943,0.339611,0.624921,-0.135913,0.348019,0.683246
3.370000,-0.130725,0.394169,0.645336,-0.144156,0.341820,0.625091,-0.136346,0.350247,0.683401
3.380000,-0.131703,0.396591,0.645687,-0.144469,0.344122,0.625272,-0.136814,0.352516,0.683652
3.390000,-0.132907,0.399083,0.646032,-0.144838,0.346538,0.625513,-0.137367,0.354918,0.683876
3.400000,-0.134159,0.401716,0.646450,-0.144995,0.348780,0.625671,-0.137990,0.357340,0.684078
3.410000,-0.135427,0.404285,0.646828,-0.145480,0.351330,0.625884,-0.138698,0.359862,0.684345
3.420000,-0.136820,0.406842,0.647218,-0.146062,0.353769,0.626173,-0.139424,0.362308,0.684574
3.430000,-0.138251,0.409413,0.647606,-0.146681,0.356249,0.626373,-0.140233,0.364665,0.684869
3.440000,-0.139724,0.411891,0.647993,-0.147369,0.358761,0.626596,-0.141081,0.367053,0.685096
3.450000,-0.141244,0.414331,0.648427,-0.148097,0.361162,0.626894,-0.141981,0.369403,0.685364
3.460000,-0.142816,0.416760,0.648741,-0.148892,0.363470,0.627145,-0.143000,0.371717,0.685600
3.470000,-0.144429,0.419119,0.649107,-0.149450,0.366070,0.627200,-0.143996,0.374051,0.685884
3.480000,-0.146050,0.421429,0.649494,-0.150345,0.368341,0.627508,-0.145072,0.376244,0.686147
3.490000,-0.147737,0.423713,0.649843,-0.151263,0.370558,0.627785,-0.146157,0.378489,0.686426
3.500000,-0.149440,0.425970,0.650190,-0.152265,0.372774,0.628100,-0.147284,0.380776,0.686721
3.510000,-0.151197,0.428169,0.650545,-0.153241,0.374992,0.628443,-0.148471,0.382982,0.687007
3.520000,-0.152960,0.430414,0.650960,-0.154266,0.377143,0.628761,-0.149671,0.385217,0.687279
3.530000,-0.154813,0.432624,0.651255,-0.155317,0.379379,0.629012,-0.150937,0.387466,0.687598
3.540000,-0.156696,0.434850,0.651684,-0.156402,0.381581,0.629368,-0.152223,0.389712,0.687898
3.550000,-0.158690,0.437093,0.652049,-0.157540,0.383800,0.629684,-0.153584,0.391946,0.688221
3.560000,-0.160652,0.439219,0.652365,-0.158722,0.385970,0.629999,-0.154947,0.394171,0.688551
3.570000,-0.162685,0.441405,0.652798,-0.159925,0.388190,0.630307,-0.156381,0.396360,0.688788
3.580000,-0.164780,0.443509,0.653095,-0.160988,0.390451,0.630476,-0.158397,0.398136,0.688938
3.590000,-0.166853,0.445604,0.653437,-0.162252,0.392646,0.630732,-0.158921,0.401094,0.689438
3.600000,-0.168965,0.447592,0.653798,-0.163573,0.394711,0.631072,-0.160463,0.403143,0.689682
3.610000,-0.171036,0.449558,0.654139,-0.164887,0.396725,0.631376,-0.162021,0.405149,0.690019
3.620000,-0.173195,0.451425,0.654507,-0.166259,0.398729,0.631666,-0.163636,0.407160,0.690322
3.630000,-0.175353,0.453240,0.654745,-0.167660,0.400737,0.631960,-0.165248,0.409072,0.690618
3.640000,-0.177573,0.455123,0.655137,-0.169068,0.402652,0.632282,-0.166851,0.411041,0.690899
3.650000,-0.179770,0.456843,0.655500,-0.170500,0.404515,0.632561,-0.168470,0.412888,0.691171
3.660000,-0.181915,0.458482,0.655804,-0.171939,0.406322,0.632845,-0.170090,0.414600,0.691453
3.670000,-0.184068,0.460126,0.656178,-0.173409,0.408121,0.633147,-0.171747,0.416364,0.691753
3.680000,-0.186181,0.461789,0.656529,-0.174860,0.409930,0.633403,-0.173358,0.418112,0.692052
3.690000,-0.188407,0.463345,0.656889,-0.176377,0.411714,0.633710,-0.175011,0.419815,0.692328
3.700000,-0.190638,0.464928,0.657244,-0.177887,0.413427,0.634005,-0.176689,0.421507,0.692636
3.710000,-0.192869,0.466426,0.657567,-0.179392,0.415178,0.634244,-0.178356,0.423166,0.692891
3.720000,-0.195058,0.467863,0.657866,-0.180907,0.416758,0.634541,-0.180064,0.424670,0.693177
3.730000,-0.197174,0.469232,0.658226,-0.182441,0.418303,0.634828,-0.181669,0.426254,0.693462
3.740000,-0.199280,0.470539,0.658544,-0.183941,0.419760,0.635087,-0.183316,0.427675,0.693734
3.750000,-0.201326,0.471784,0.658868,-0.185454,0.421271,0.635331,-0.184966,0.429055,0.693963
3.760000,-0.203413,0.473006,0.659186,-0.186976,0.422673,0.635633,-0.186571,0.430385,0.694264
3.770000,-0.205509,0.474145,0.659518,-0.188470,0.424049,0.635884,-0.188196,0.431723,0.694555
3.780000,-0.207569,0.475230,0.659821,-0.189964,0.425361,0.636114,-0.189788,0.432951,0.694757
3.790000,-0.209539,0.476281,0.660143,-0.191445,0.426596,0.636328,-0.191325,0.434076,0.695009
3.800000,-0.211421,0.477200,0.660448,-0.192873,0.427775,0.636545,-0.192835,0.435208,0.695208
3.810000,-0.213242,0.478098,0.660680,-0.194252,0.428810,0.636803,-0.194314,0.436198,0.695468
3.820000,-0.215016,0.478879,0.660915,-0.195637,0.429776,0.637008,-0.195719,0.437111,0.695633
3.830000,-0.216706,0.479591,0.661153,-0.196927,0.430698,0.637153,-0.197096,0.437973,0.695802
3.840000,-0.218333,0.480303,0.661345,-0.198217,0.431561,0.637330,-0.198427,0.438816,0.696000
3.850000,-0.219945,0.480985,0.661528,-0.199477,0.432352,0.637526,-0.199772,0.439556,0.696183
3.860000,-0.221476,0.481560,0.661705,-0.200705,0.433175,0.637651,-0.200954,0.440292,0.696310
3.870000,-0.222890,0.482145,0.661868,-0.201820,0.433860,0.637769,-0.202179,0.440984,0.696417
3.880000,-0.224268,0.482624,0.662025,-0.202949,0.434461,0.637899,-0.203298,0.441572,0.696551
3.890000,-0.225590,0.483113,0.662166,-0.203992,0.435107,0.637982,-0.204393,0.442148,0.696689
3.900000,-0.226829,0.483535,0.662278,-0.205056,0.435638,0.638094,-0.205439,0.442608,0.696783
3.910000,-0.228025,0.483889,0.662427,-0.205983,0.436122,0.638232,-0.206402,0.443157,0.696880
3.920000,-0.229141,0.484270,0.662538,-0.206903,0.436582,0.638310,-0.207364,0.443609,0.696941
3.930000,-0.230205,0.484587,0.662629,-0.207763,0.437038,0.638403,-0.208192,0.444026,0.697045
3.940000,-0.231214,0.484907,0.662686,-0.208570,0.437444,0.638467,-0.209058,0.444395,0.697157
3.950000,-0.232114,0.485213,0.662775,-0.209336,0.437796,0.638537,-0.209865,0.444767,0.697223
3.960000,-0.233041,0.485444,0.662820,-0.210076,0.438175,0.638576,-0.210575,0.445073,0.697293
3.970000,-0.233882,0.485690,0.662884,-0.210777,0.438466,0.638642,-0.211289,0.445408,0.697271
3.980000,-0.234650,0.485937,0.662937,-0.211414,0.438747,0.638671,-0.212005,0.445750,0.697323
3.990000,-0.235399,0.486093,0.662979,-0.212013,0.439052,0.638694,-0.212600,0.445985,0.697365
4.000000,-0.236068,0.486288,0.663014,-0.212578,0.439262,0.638721,-0.213147,0.446211,0.697388
4.010000,-0.236674,0.486476,0.663028,-0.213126,0.439433,0.638750,-0.213688,0.446391,0.697380
4.020000,-0.237270,0.486609,0.663029,-0.213585,0.439616,0.638733,-0.214221,0.446594,0.697390
4.030000,-0.237785,0.486711,0.663025,-0.214039,0.439772,0.638727,-0.214681,0.446759,0.697392
4.040000,-0.238252,0.486810,0.663011,-0.214446,0.439950,0.638723,-0.215047,0.446906,0.697411
4.050000,-0.238660,0.486910,0.662989,-0.214819,0.440046,0.638722,-0.215404,0.447023,0.697394
4.060000,-0.239082,0.487013,0.662939,-0.215150,0.440173,0.638673,-0.215762,0.447142,0.697374
4.070000,-0.239451,0.487100,0.662901,-0.215457,0.440278,0.638644,-0.216074,0.447319,0.697339
4.080000,-0.239783,0.487184,0.662872,-0.215756,0.440373,0.638619,-0.216362,0.447408,0.697300
4.090000,-0.240089,0.487241,0.662828,-0.215993,0.440457,0.638589,-0.216624,0.447506,0.697259
4.100000,-0.240353,0.487295,0.662776,-0.216213,0.440533,0.638555,-0.216898,0.447643,0.697204
4.110000,-0.240594,0.487354,0.662714,-0.216413,0.440599,0.638516,-0.217090,0.447719,0.697169
4.120000,-0.240799,0.487402,0.662652,-0.216590,0.440673,0.638471,-0.217246,0.447817,0.697136
4.130000,-0.240960,0.487474,0.662591,-0.216736,0.440766,0.638428,-0.217383,0.447881,0.697102
4.140000,-0.241096,0.487530,0.662536,-0.216842,0.440805,0.638383,-0.217494,0.447944,0.697053
4.150000,-0.241200,0.487560,0.662480,-0.216916,0.440862,0.638346,-0.217582,0.447977,0.697012
4.160000,-0.241267,0.487573,0.662418,-0.216970,0.440872,0.638308,-0.217655,0.448041,0.696982
4.170000,-0.241298,0.487576,0.662357,-0.216992,0.440881,0.638269,-0.217708,0.448079,0.696943
4.180000,-0.241307,0.487575,0.662295,-0.217002,0.440847,0.638226,-0.217726,0.448060,0.696888
4.190000,-0.241295,0.487527,0.662208,-0.216993,0.440819,0.638177,-0.217745,0.448043,0.696848
4.200000,-0.241258,0.487491,0.662132,-0.216965,0.440762,0.638140,-0.217731,0.448032,0.696800
4.210000,-0.241205,0.487449,0.662057,-0.216928,0.440704,0.638094,-0.217708,0.447967,0.696751
