gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7251908396946565,0.6564885496183206,-1.4351145038167938,-0.456298828125,0.0146484375,-0.20849609375,0.0
1.7557251908396947,0.732824427480916,-1.5572519083969465,-0.455078125,0.0126953125,-0.211181640625,0.0017
1.7709923664122138,0.7175572519083969,-1.2671755725190839,-0.451904296875,0.00390625,-0.213623046875,0.0034
1.7557251908396947,0.6412213740458015,-1.4961832061068703,-0.45556640625,0.005126953125,-0.210693359375,0.0050999999999999995
1.9236641221374047,0.5190839694656488,-1.3893129770992367,-0.453125,0.01220703125,-0.20947265625,0.0068
1.7251908396946565,0.5038167938931297,-1.465648854961832,-0.455078125,0.010986328125,-0.2041015625,0.008499999999999999
1.816793893129771,0.48854961832061067,-1.251908396946565,-0.45263671875,0.005126953125,-0.2080078125,0.010199999999999999
2.1526717557251906,0.5038167938931297,-1.6488549618320612,-0.45556640625,0.005126953125,-0.20068359375,0.011899999999999999
1.9083969465648856,0.6259541984732825,-1.5877862595419847,-0.450927734375,0.010986328125,-0.206298828125,0.0136
2.0763358778625953,0.42748091603053434,-1.633587786259542,-0.454833984375,0.00830078125,-0.20703125,0.0153
2.045801526717557,0.4580152671755725,-1.618320610687023,-0.452880859375,0.0107421875,-0.209716796875,0.016999999999999998
1.83206106870229,0.366412213740458,-1.5572519083969465,-0.456787109375,0.002685546875,-0.20263671875,0.018699999999999998
1.8473282442748091,0.2900763358778626,-1.5572519083969465,-0.4560546875,0.006591796875,-0.20849609375,0.020399999999999998
1.984732824427481,0.2748091603053435,-1.6793893129770991,-0.453857421875,0.00390625,-0.203369140625,0.022099999999999998
2.0763358778625953,0.3816793893129771,-1.633587786259542,-0.457763671875,0.00732421875,-0.207763671875,0.023799999999999998
2.045801526717557,0.3053435114503817,-1.816793893129771,-0.46435546875,0.0126953125,-0.20654296875,0.0255
2.213740458015267,0.2748091603053435,-1.618320610687023,-0.45947265625,0.004150390625,-0.20361328125,0.0272
