Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
4.260000,-0.123735,0.428567,0.618926,-0.119925,0.377453,0.592884,-0.121625,0.383294,0.651992
4.270000,-0.124187,0.428780,0.618822,-0.120303,0.377696,0.592794,-0.122039,0.383551,0.651944
4.280000,-0.124600,0.429017,0.618709,-0.120660,0.377842,0.592746,-0.122386,0.383813,0.651881
4.290000,-0.124979,0.429236,0.618636,-0.121009,0.378031,0.592712,-0.122710,0.384028,0.651819
4.300000,-0.125395,0.429422,0.618527,-0.121338,0.378233,0.592654,-0.123015,0.384262,0.651731
4.310000,-0.125788,0.429574,0.618456,-0.121624,0.378431,0.592579,-0.123300,0.384429,0.651668
4.320000,-0.126119,0.429726,0.618404,-0.121886,0.378591,0.592509,-0.123567,0.384580,0.651598
4.330000,-0.126446,0.429849,0.618308,-0.122140,0.378724,0.592439,-0.123829,0.384758,0.651525
4.340000,-0.126702,0.429977,0.618233,-0.122381,0.378847,0.592374,-0.124063,0.384893,0.651463
4.350000,-0.126953,0.430113,0.618161,-0.122611,0.379005,0.592297,-0.124305,0.385027,0.651390
4.360000,-0.127211,0.430276,0.618066,-0.122829,0.379124,0.592236,-0.124543,0.385175,0.651331
4.370000,-0.127482,0.430444,0.617988,-0.123057,0.379257,0.592172,-0.124733,0.385300,0.651255
4.380000,-0.127728,0.430611,0.617905,-0.123264,0.379394,0.592081,-0.124915,0.385454,0.651180
4.390000,-0.127970,0.430767,0.617814,-0.123471,0.379545,0.591996,-0.125080,0.385615,0.651086
4.400000,-0.128186,0.430953,0.617697,-0.123662,0.379687,0.591908,-0.125235,0.385766,0.650977
4.410000,-0.128388,0.431057,0.617601,-0.123823,0.379826,0.591786,-0.125372,0.385919,0.650859
4.420000,-0.128558,0.431130,0.617465,-0.123974,0.379900,0.591674,-0.125489,0.386078,0.650741
4.430000,-0.128753,0.431187,0.617324,-0.124126,0.379980,0.591572,-0.125592,0.386167,0.650627
4.440000,-0.128892,0.431236,0.617196,-0.124267,0.380033,0.591464,-0.125693,0.386267,0.650519
4.450000,-0.129027,0.431287,0.617092,-0.124407,0.380111,0.591357,-0.125785,0.386330,0.650418
4.460000,-0.129143,0.431348,0.616992,-0.124524,0.380163,0.591264,-0.125868,0.386356,0.650303
4.470000,-0.129285,0.431406,0.616880,-0.124643,0.380213,0.591178,-0.125962,0.386410,0.650215
4.480000,-0.129386,0.431467,0.616799,-0.124753,0.380243,0.591104,-0.126042,0.386462,0.650143
4.490000,-0.129503,0.431525,0.616738,-0.124836,0.380295,0.591045,-0.126129,0.386539,0.650076
4.500000,-0.129597,0.431591,0.616692,-0.124933,0.380352,0.590988,-0.126214,0.386583,0.650019
4.510000,-0.129701,0.431644,0.616652,-0.125009,0.380418,0.590953,-0.126296,0.386645,0.649972
4.520000,-0.129807,0.431697,0.616609,-0.125082,0.380469,0.590925,-0.126367,0.386725,0.649934
4.530000,-0.129897,0.431758,0.616577,-0.125155,0.380532,0.590914,-0.126434,0.386769,0.649918
4.540000,-0.129971,0.431814,0.616563,-0.125209,0.380586,0.590904,-0.126508,0.386825,0.649907
4.550000,-0.130051,0.431879,0.616577,-0.125268,0.380639,0.590907,-0.126573,0.386864,0.649915
4.560000,-0.130115,0.431919,0.616573,-0.125312,0.380688,0.590907,-0.126635,0.386905,0.649914
4.570000,-0.130173,0.431957,0.616578,-0.125354,0.380736,0.590908,-0.126686,0.386966,0.649916
4.580000,-0.130231,0.432005,0.616585,-0.125395,0.380781,0.590911,-0.126739,0.386997,0.649933
4.590000,-0.130297,0.432053,0.616607,-0.125433,0.380813,0.590924,-0.126790,0.387027,0.649939
4.600000,-0.130348,0.432082,0.616631,-0.125471,0.380851,0.590938,-0.126832,0.387054,0.649959
4.610000,-0.130404,0.432089,0.616652,-0.125524,0.380888,0.590963,-0.126880,0.387073,0.649977
4.620000,-0.130443,0.432120,0.616683,-0.125563,0.380922,0.590987,-0.126921,0.387084,0.649995
4.630000,-0.130481,0.432133,0.616709,-0.125596,0.380924,0.591011,-0.126967,0.387093,0.650018
4.640000,-0.130537,0.432137,0.616745,-0.125627,0.380959,0.591030,-0.127007,0.387106,0.650056
4.650000,-0.130569,0.432175,0.616776,-0.125655,0.380977,0.591067,-0.127041,0.387127,0.650089
4.660000,-0.130614,0.432182,0.616818,-0.125686,0.381009,0.591093,-0.127088,0.387149,0.650127
4.670000,-0.130672,0.432211,0.616856,-0.125719,0.381048,0.591124,-0.127127,0.387189,0.650157
4.680000,-0.130725,0.432253,0.616905,-0.125752,0.381105,0.591165,-0.127178,0.387224,0.650196
4.690000,-0.130786,0.432305,0.616936,-0.125800,0.381153,0.591199,-0.127227,0.387268,0.650231
4.700000,-0.130853,0.432341,0.616976,-0.125837,0.381194,0.591230,-0.127290,0.387327,0.650279
4.710000,-0.130920,0.432395,0.617020,-0.125874,0.381242,0.591260,-0.127340,0.387383,0.650316
4.720000,-0.130977,0.432432,0.617050,-0.125911,0.381286,0.591303,-0.127397,0.387423,0.650358
4.730000,-0.131037,0.432474,0.617101,-0.125949,0.381313,0.591336,-0.127448,0.387450,0.650403
4.740000,-0.131098,0.432492,0.617134,-0.125996,0.381344,0.591379,-0.127493,0.387484,0.650442
4.750000,-0.131145,0.432517,0.617177,-0.126034,0.381357,0.591429,-0.127537,0.387493,0.650485
4.760000,-0.131183,0.432528,0.617221,-0.126071,0.381357,0.591474,-0.127586,0.387502,0.650522
4.770000,-0.131229,0.432559,0.617265,-0.126104,0.381394,0.591510,-0.127629,0.387507,0.650567
4.780000,-0.131285,0.432607,0.617316,-0.126129,0.381434,0.591574,-0.127669,0.387536,0.650610
4.790000,-0.131338,0.432645,0.617353,-0.126166,0.381465,0.591606,-0.127714,0.387566,0.650648
4.800000,-0.131397,0.432710,0.617419,-0.126216,0.381514,0.591649,-0.127752,0.387615,0.650683
4.810000,-0.131474,0.432772,0.617455,-0.126257,0.381591,0.591671,-0.127797,0.387661,0.650712
4.820000,-0.131555,0.432844,0.617532,-0.126311,0.381640,0.591708,-0.127842,0.387740,0.650738
4.830000,-0.131623,0.432902,0.617567,-0.126350,0.381732,0.591729,-0.127885,0.387791,0.650768
4.840000,-0.131680,0.432966,0.617605,-0.126390,0.381783,0.591766,-0.127930,0.387846,0.650793
4.850000,-0.131734,0.433024,0.617642,-0.126424,0.381853,0.591806,-0.127966,0.387902,0.650833
4.860000,-0.131793,0.433070,0.617688,-0.126465,0.381923,0.591835,-0.128001,0.387938,0.650863
4.870000,-0.131825,0.433103,0.617737,-0.126507,0.381942,0.591903,-0.128023,0.387961,0.650904
4.880000,-0.131850,0.433115,0.617787,-0.126539,0.381961,0.591944,-0.128056,0.387976,0.650949
4.890000,-0.131870,0.433120,0.617844,-0.126549,0.381990,0.592008,-0.128091,0.387989,0.651002
4.900000,-0.131891,0.433134,0.617905,-0.126564,0.382035,0.592063,-0.128116,0.387992,0.651058
4.910000,-0.131915,0.433151,0.617963,-0.126573,0.382031,0.592124,-0.128147,0.388000,0.651110
4.920000,-0.131931,0.433175,0.618045,-0.126600,0.382062,0.592201,-0.128177,0.388028,0.651179
4.930000,-0.131964,0.433203,0.618126,-0.126627,0.382094,0.592287,-0.128203,0.388038,0.651239
4.940000,-0.131997,0.433225,0.618204,-0.126632,0.382146,0.592366,-0.128241,0.388064,0.651314
4.950000,-0.132031,0.433252,0.618282,-0.126647,0.382168,0.592440,-0.128272,0.388089,0.651370
4.960000,-0.132058,0.433287,0.618348,-0.126653,0.382208,0.592517,-0.128298,0.388110,0.651467
4.970000,-0.132085,0.433311,0.618419,-0.126660,0.382223,0.592583,-0.128328,0.388121,0.651527
4.980000,-0.132106,0.433324,0.618487,-0.126663,0.382258,0.592653,-0.128356,0.388138,0.651594
4.990000,-0.132137,0.433337,0.618546,-0.126671,0.382268,0.592711,-0.128377,0.388144,0.651649
5.000000,-0.132145,0.433355,0.618603,-0.126677,0.382272,0.592761,-0.128397,0.388145,0.651706
5.010000,-0.132169,0.433347,0.618672,-0.126687,0.382280,0.592810,-0.128427,0.388153,0.651751
5.020000,-0.132193,0.433369,0.618725,-0.126695,0.382277,0.592854,-0.128450,0.388152,0.651805
5.030000,-0.132231,0.433368,0.618781,-0.126711,0.382289,0.592894,-0.128478,0.388163,0.651849
5.040000,-0.132274,0.433395,0.618823,-0.126729,0.382286,0.592947,-0.128500,0.388191,0.651896
5.050000,-0.132314,0.433413,0.618859,-0.126746,0.382316,0.592976,-0.128530,0.388203,0.651950
5.060000,-0.132344,0.433441,0.618897,-0.126775,0.382336,0.593017,-0.128568,0.388230,0.651981
5.070000,-0.132388,0.433456,0.618931,-0.126804,0.382357,0.593043,-0.128609,0.388250,0.652025
5.080000,-0.132431,0.433475,0.618959,-0.126840,0.382373,0.593079,-0.128651,0.388278,0.652060
5.090000,-0.132473,0.433494,0.618986,-0.126877,0.382393,0.593105,-0.128706,0.388309,0.652092
5.100000,-0.132544,0.433520,0.619004,-0.126931,0.382412,0.593120,-0.128760,0.388335,0.652110
5.110000,-0.132598,0.433546,0.619014,-0.126991,0.382440,0.593148,-0.128835,0.388364,0.652142
5.120000,-0.132666,0.433586,0.619034,-0.127055,0.382493,0.593150,-0.128895,0.388392,0.652151
5.130000,-0.132743,0.433620,0.619040,-0.127145,0.382527,0.593171,-0.128981,0.388437,0.652162
5.140000,-0.132837,0.433651,0.619030,-0.127219,0.382569,0.593166,-0.129055,0.388469,0.652160
5.150000,-0.132932,0.433697,0.619027,-0.127322,0.382608,0.593167,-0.129135,0.388514,0.652161
5.160000,-0.133028,0.433738,0.619009,-0.127401,0.382647,0.593162,-0.129215,0.388561,0.652156
5.170000,-0.133142,0.433771,0.618991,-0.127497,0.382694,0.593150,-0.129299,0.388606,0.652141
5.180000,-0.133254,0.433814,0.618990,-0.127596,0.382743,0.593137,-0.129379,0.388647,0.652125
5.190000,-0.133385,0.433849,0.618958,-0.127698,0.382778,0.593119,-0.129472,0.388693,0.652102
5.200000,-0.133484,0.433877,0.618932,-0.127795,0.382815,0.593085,-0.129552,0.388732,0.652081
5.210000,-0.133585,0.433902,0.618910,-0.127893,0.382857,0.593062,-0.129628,0.388763,0.652054
5.220000,-0.133681,0.433942,0.618858,-0.127983,0.382895,0.593027,-0.129714,0.388816,0.652024
5.230000,-0.133775,0.434014,0.618815,-0.128070,0.382918,0.593007,-0.129788,0.388853,0.651996
5.240000,-0.133883,0.434039,0.618794,-0.128158,0.382970,0.592971,-0.129870,0.388879,0.651965
5.250000,-0.133993,0.434088,0.618775,-0.128240,0.382999,0.592948,-0.129942,0.388936,0.651942
5.260000,-0.134121,0.434120,0.618758,-0.128326,0.383043,0.592932,-0.130038,0.388989,0.651914
5.270000,-0.134238,0.434186,0.618734,-0.128410,0.383083,0.592910,-0.130129,0.389035,0.651905
5.280000,-0.134360,0.434229,0.618727,-0.128505,0.383129,0.592903,-0.130219,0.389112,0.651882
5.290000,-0.134494,0.434314,0.618705,-0.128601,0.383185,0.592907,-0.130322,0.389189,0.651880
5.300000,-0.134605,0.434382,0.618711,-0.128684,0.383261,0.592903,-0.130416,0.389266,0.651879
5.310000,-0.134725,0.434445,0.618720,-0.128778,0.383325,0.592899,-0.130519,0.389343,0.651883
5.320000,-0.134849,0.434538,0.618762,-0.128885,0.383443,0.592911,-0.130605,0.389434,0.651892
5.330000,-0.134961,0.434618,0.618764,-0.128978,0.383549,0.592901,-0.130707,0.389512,0.651892
5.340000,-0.135073,0.434699,0.618778,-0.129069,0.383639,0.592922,-0.130797,0.389580,0.651899
5.350000,-0.135189,0.434770,0.618809,-0.129153,0.383707,0.592934,-0.130883,0.389658,0.651907
5.360000,-0.135289,0.434829,0.618829,-0.129238,0.383758,0.592948,-0.130961,0.389712,0.651931
5.370000,-0.135391,0.434885,0.618848,-0.129313,0.383834,0.592969,-0.131052,0.389783,0.651934
5.380000,-0.135501,0.434940,0.618883,-0.129402,0.383904,0.592997,-0.131132,0.389841,0.651954
