gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.3435114503816794,0.7175572519083969,-2.4427480916030535,-0.451904296875,0.00537109375,-0.246826171875,0.0
3.1755725190839694,0.6259541984732825,-2.2290076335877864,-0.451171875,0.007080078125,-0.237060546875,0.0017
3.2519083969465647,0.5190839694656488,-2.33587786259542,-0.44970703125,0.00830078125,-0.23681640625,0.0034
3.0076335877862594,0.7175572519083969,-2.381679389312977,-0.450927734375,0.010498046875,-0.244384765625,0.0050999999999999995
3.312977099236641,0.7480916030534351,-2.2900763358778624,-0.450439453125,0.0087890625,-0.23974609375,0.0068
3.312977099236641,0.48854961832061067,-2.3053435114503817,-0.44921875,0.00927734375,-0.24609375,0.008499999999999999
3.1603053435114505,0.5038167938931297,-2.2290076335877864,-0.453125,0.0068359375,-0.236083984375,0.010199999999999999
3.1297709923664123,0.7633587786259542,-2.183206106870229,-0.455078125,0.009765625,-0.232421875,0.011899999999999999
2.9923664122137406,0.42748091603053434,-2.2595419847328246,-0.448486328125,0.009521484375,-0.23828125,0.0136
3.114503816793893,0.549618320610687,-2.122137404580153,-0.44873046875,0.009033203125,-0.24267578125,0.0153
3.2061068702290076,0.7175572519083969,-2.213740458015267,-0.453857421875,0.009033203125,-0.24169921875,0.016999999999999998
2.8396946564885495,0.5954198473282443,-2.015267175572519,-0.44580078125,0.009033203125,-0.237060546875,0.018699999999999998
2.8396946564885495,0.6870229007633588,-2.213740458015267,-0.44873046875,0.00390625,-0.233642578125,0.020399999999999998
2.9618320610687023,0.8396946564885496,-2.183206106870229,-0.449951171875,0.006103515625,-0.230712890625,0.022099999999999998
2.885496183206107,0.5648854961832062,-2.2290076335877864,-0.453125,0.004638671875,-0.23974609375,0.023799999999999998
2.687022900763359,0.732824427480916,-2.183206106870229,-0.451171875,0.004638671875,-0.2431640625,0.0255
3.099236641221374,0.7022900763358778,-2.2900763358778624,-0.4521484375,0.00146484375,-0.23291015625,0.0272
3.0229007633587788,0.5648854961832062,-2.2442748091603053,-0.445556640625,0.00732421875,-0.236328125,0.0289
2.6564885496183206,0.5190839694656488,-2.4122137404580153,-0.454833984375,0.00634765625,-0.235595703125,0.0306
2.900763358778626,0.6870229007633588,-2.1374045801526718,-0.444580078125,0.006103515625,-0.234375,0.032299999999999995
2.8244274809160306,0.8549618320610687,-2.351145038167939,-0.450927734375,0.00537109375,-0.2353515625,0.033999999999999996
2.763358778625954,0.7786259541984732,-2.2290076335877864,-0.4501953125,0.00341796875,-0.23486328125,0.035699999999999996
2.763358778625954,0.9618320610687023,-2.366412213740458,-0.451171875,0.0068359375,-0.2451171875,0.037399999999999996
2.5801526717557253,0.8244274809160306,-2.213740458015267,-0.447998046875,0.00390625,-0.241943359375,0.039099999999999996
2.8091603053435112,0.6870229007633588,-2.198473282442748,-0.4482421875,0.00390625,-0.24609375,0.040799999999999996
2.6564885496183206,0.6564885496183206,-2.33587786259542,-0.44677734375,0.00537109375,-0.2392578125,0.042499999999999996
2.549618320610687,0.7786259541984732,-2.4580152671755724,-0.4453125,0.006103515625,-0.23828125,0.044199999999999996
2.8091603053435112,0.8091603053435115,-2.3053435114503817,-0.447509765625,0.004150390625,-0.232421875,0.045899999999999996
2.732824427480916,0.7786259541984732,-2.33587786259542,-0.4521484375,0.00732421875,-0.23876953125,0.047599999999999996
2.717557251908397,0.8244274809160306,-2.381679389312977,-0.45263671875,0.003662109375,-0.230224609375,0.0493
2.7938931297709924,0.7786259541984732,-2.381679389312977,-0.450439453125,0.002197265625,-0.2294921875,0.051
2.381679389312977,0.9923664122137404,-2.33587786259542,-0.44873046875,0.0,-0.253173828125,0.0527
2.6564885496183206,1.0687022900763359,-2.366412213740458,-0.44775390625,0.007080078125,-0.23974609375,0.0544
2.564885496183206,0.7938931297709924,-2.3053435114503817,-0.451171875,0.005615234375,-0.248046875,0.0561
2.50381679389313,0.7633587786259542,-2.4885496183206106,-0.447265625,0.00390625,-0.2412109375,0.0578
2.5801526717557253,0.8702290076335878,-2.5343511450381677,-0.448486328125,0.008056640625,-0.23876953125,0.0595
2.519083969465649,0.8549618320610687,-2.4122137404580153,-0.4482421875,0.011474609375,-0.24365234375,0.0612
2.366412213740458,0.7175572519083969,-2.50381679389313,-0.448974609375,0.0087890625,-0.23291015625,0.0629
2.4885496183206106,0.7786259541984732,-2.50381679389313,-0.453857421875,0.00439453125,-0.24560546875,0.06459999999999999
2.519083969465649,0.7175572519083969,-2.2442748091603053,-0.450927734375,0.004638671875,-0.24169921875,0.0663
2.6259541984732824,0.5038167938931297,-2.4885496183206106,-0.44189453125,0.006591796875,-0.244384765625,0.06799999999999999
2.351145038167939,0.7175572519083969,-2.2595419847328246,-0.447021484375,0.00341796875,-0.240234375,0.0697
2.50381679389313,0.6106870229007634,-2.3969465648854964,-0.443359375,0.010498046875,-0.23876953125,0.07139999999999999
2.4122137404580153,0.48854961832061067,-2.2900763358778624,-0.448974609375,0.002197265625,-0.241455078125,0.0731
2.2900763358778624,0.5190839694656488,-2.595419847328244,-0.4462890625,0.009033203125,-0.24658203125,0.07479999999999999
2.2595419847328246,0.6412213740458015,-2.366412213740458,-0.449951171875,0.004150390625,-0.23291015625,0.0765
2.4885496183206106,0.5190839694656488,-2.213740458015267,-0.442626953125,-0.00390625,-0.228515625,0.07819999999999999
2.2442748091603053,0.48854961832061067,-2.2748091603053435,-0.443115234375,0.004638671875,-0.234619140625,0.0799
2.427480916030534,0.4580152671755725,-2.3969465648854964,-0.444091796875,0.001953125,-0.23291015625,0.08159999999999999
2.1068702290076335,0.366412213740458,-2.2290076335877864,-0.4462890625,0.00390625,-0.236572265625,0.0833
2.2595419847328246,0.2595419847328244,-2.1374045801526718,-0.44384765625,0.0009765625,-0.241455078125,0.08499999999999999
2.2748091603053435,0.4122137404580153,-2.0610687022900764,-0.44384765625,0.00390625,-0.241455078125,0.0867
2.3206106870229006,0.3053435114503817,-2.351145038167939,-0.4443359375,0.00146484375,-0.2373046875,0.08839999999999999
2.4122137404580153,0.366412213740458,-2.2748091603053435,-0.4443359375,0.0029296875,-0.236572265625,0.0901
2.015267175572519,0.2748091603053435,-2.2595419847328246,-0.44775390625,0.012939453125,-0.246826171875,0.09179999999999999
2.122137404580153,0.4732824427480916,-1.9694656488549618,-0.449462890625,0.0029296875,-0.236328125,0.0935
2.2442748091603053,0.366412213740458,-2.0610687022900764,-0.44580078125,0.006591796875,-0.242919921875,0.09519999999999999
2.183206106870229,0.2748091603053435,-2.122137404580153,-0.449462890625,0.00927734375,-0.2451171875,0.0969
2.0916030534351147,0.3969465648854962,-2.3053435114503817,-0.4462890625,0.005859375,-0.237548828125,0.0986
2.0610687022900764,0.3053435114503817,-2.1068702290076335,-0.447998046875,0.00439453125,-0.23193359375,0.1003
1.9694656488549618,0.4122137404580153,-1.8778625954198473,-0.44384765625,0.004638671875,-0.2392578125,0.102
1.984732824427481,0.21374045801526717,-1.9083969465648856,-0.44384765625,0.00634765625,-0.24169921875,0.1037
1.9694656488549618,0.2900763358778626,-2.030534351145038,-0.45361328125,0.001220703125,-0.240966796875,0.1054
2.0,0.366412213740458,-1.984732824427481,-0.446533203125,0.0029296875,-0.242431640625,0.1071
2.1068702290076335,0.16793893129770993,-2.0,-0.45263671875,0.005126953125,-0.23681640625,0.1088
