gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,0.9312977099236641,-1.0534351145038168,-0.344970703125,0.124755859375,-0.4130859375,0.0
1.7404580152671756,1.1603053435114503,-1.2366412213740459,-0.337158203125,0.12646484375,-0.41357421875,0.0017
1.6030534351145038,0.9618320610687023,-1.1908396946564885,-0.3388671875,0.126953125,-0.412353515625,0.0034
1.5419847328244274,1.1297709923664123,-1.1297709923664123,-0.343017578125,0.12841796875,-0.416259765625,0.0050999999999999995
1.816793893129771,1.2061068702290076,-1.1908396946564885,-0.341796875,0.12353515625,-0.414306640625,0.0068
1.9236641221374047,0.9618320610687023,-1.2061068702290076,-0.345947265625,0.127197265625,-0.42041015625,0.008499999999999999
1.7251908396946565,1.0534351145038168,-0.9923664122137404,-0.342529296875,0.13037109375,-0.408203125,0.010199999999999999
1.7099236641221374,0.9923664122137404,-1.0534351145038168,-0.338623046875,0.12548828125,-0.41796875,0.011899999999999999
1.9236641221374047,1.0076335877862594,-1.3587786259541985,-0.3408203125,0.1259765625,-0.416748046875,0.0136
1.7251908396946565,1.0381679389312977,-1.099236641221374,-0.34423828125,0.12109375,-0.414794921875,0.0153
1.9083969465648856,1.0076335877862594,-1.0534351145038168,-0.3369140625,0.13134765625,-0.406982421875,0.016999999999999998
1.7709923664122138,1.1603053435114503,-1.1450381679389312,-0.345947265625,0.120361328125,-0.407470703125,0.018699999999999998
1.7404580152671756,1.0534351145038168,-1.083969465648855,-0.343505859375,0.128173828125,-0.41162109375,0.020399999999999998
1.7251908396946565,1.1755725190839694,-0.9923664122137404,-0.3466796875,0.120361328125,-0.413818359375,0.022099999999999998
1.6793893129770991,1.2213740458015268,-1.1297709923664123,-0.341552734375,0.127685546875,-0.419921875,0.023799999999999998
1.8931297709923665,1.2061068702290076,-0.9923664122137404,-0.3447265625,0.124267578125,-0.41162109375,0.0255
1.6793893129770991,1.297709923664122,-1.0381679389312977,-0.348388671875,0.123291015625,-0.414306640625,0.0272
1.7709923664122138,1.1908396946564885,-1.0229007633587786,-0.344482421875,0.124267578125,-0.411376953125,0.0289
1.7557251908396947,1.282442748091603,-0.9923664122137404,-0.341796875,0.127197265625,-0.412353515625,0.0306
1.633587786259542,1.3740458015267176,-0.8702290076335878,-0.34619140625,0.124755859375,-0.41748046875,0.032299999999999995
1.633587786259542,1.297709923664122,-1.083969465648855,-0.346435546875,0.125,-0.407958984375,0.033999999999999996
1.633587786259542,1.4045801526717556,-1.0687022900763359,-0.345947265625,0.128662109375,-0.407958984375,0.035699999999999996
1.7099236641221374,1.297709923664122,-0.9312977099236641,-0.345458984375,0.12353515625,-0.415771484375,0.037399999999999996
1.7557251908396947,1.4351145038167938,-1.0534351145038168,-0.344482421875,0.126220703125,-0.418212890625,0.039099999999999996
1.633587786259542,1.618320610687023,-0.9007633587786259,-0.33984375,0.12158203125,-0.409912109375,0.040799999999999996
1.5572519083969465,1.3435114503816794,-0.9007633587786259,-0.342041015625,0.1220703125,-0.408935546875,0.042499999999999996
1.7099236641221374,1.3129770992366412,-0.9312977099236641,-0.34375,0.12646484375,-0.4140625,0.044199999999999996
1.4809160305343512,1.4809160305343512,-0.7480916030534351,-0.34423828125,0.125,-0.419677734375,0.045899999999999996
1.6641221374045803,1.450381679389313,-1.0534351145038168,-0.34033203125,0.12451171875,-0.417236328125,0.047599999999999996
1.5419847328244274,1.4351145038167938,-1.0076335877862594,-0.345703125,0.1240234375,-0.4091796875,0.0493
1.465648854961832,1.3129770992366412,-0.7938931297709924,-0.34521484375,0.1220703125,-0.411865234375,0.051
1.3435114503816794,1.450381679389313,-0.7786259541984732,-0.344970703125,0.1220703125,-0.41162109375,0.0527
1.282442748091603,1.4045801526717556,-1.0381679389312977,-0.341796875,0.123291015625,-0.41162109375,0.0544
1.282442748091603,1.3740458015267176,-0.8854961832061069,-0.344482421875,0.12939453125,-0.40625,0.0561
1.297709923664122,1.450381679389313,-0.8549618320610687,-0.342529296875,0.127197265625,-0.416015625,0.0578
1.3587786259541985,1.3587786259541985,-0.8854961832061069,-0.342529296875,0.122802734375,-0.416259765625,0.0595
1.297709923664122,1.2061068702290076,-1.0381679389312977,-0.343017578125,0.123779296875,-0.423583984375,0.0612
1.3282442748091603,1.450381679389313,-0.7938931297709924,-0.34228515625,0.123046875,-0.42041015625,0.0629
1.297709923664122,1.4961832061068703,-0.9923664122137404,-0.345458984375,0.128173828125,-0.4130859375,0.06459999999999999
1.1908396946564885,1.4045801526717556,-1.0381679389312977,-0.34521484375,0.128173828125,-0.420654296875,0.0663
1.1603053435114503,1.450381679389313,-1.0229007633587786,-0.345947265625,0.122802734375,-0.41357421875,0.06799999999999999
0.9007633587786259,1.5267175572519085,-1.0534351145038168,-0.343017578125,0.126953125,-0.41455078125,0.0697
0.8854961832061069,1.5419847328244274,-1.1145038167938932,-0.340576171875,0.127685546875,-0.4169921875,0.07139999999999999
1.3893129770992367,1.4351145038167938,-0.9618320610687023,-0.343505859375,0.120849609375,-0.414794921875,0.0731
1.2213740458015268,1.465648854961832,-0.9618320610687023,-0.345947265625,0.123046875,-0.41455078125,0.07479999999999999
0.9618320610687023,1.5572519083969465,-0.916030534351145,-0.342529296875,0.125,-0.419677734375,0.0765
1.0229007633587786,1.5877862595419847,-1.1450381679389312,-0.344970703125,0.123291015625,-0.41552734375,0.07819999999999999
1.1603053435114503,1.3740458015267176,-0.9770992366412213,-0.343505859375,0.1220703125,-0.411376953125,0.0799
1.0229007633587786,1.4351145038167938,-1.3129770992366412,-0.34521484375,0.119873046875,-0.41455078125,0.08159999999999999
0.9923664122137404,1.4198473282442747,-1.1908396946564885,-0.33740234375,0.123291015625,-0.408203125,0.0833
1.2061068702290076,1.4809160305343512,-1.297709923664122,-0.341552734375,0.125244140625,-0.4189453125,0.08499999999999999
0.9465648854961832,1.4045801526717556,-1.4045801526717556,-0.3427734375,0.12548828125,-0.41650390625,0.0867
1.0534351145038168,1.5114503816793894,-1.297709923664122,-0.34130859375,0.123046875,-0.412841796875,0.08839999999999999
1.0076335877862594,1.5114503816793894,-1.3435114503816794,-0.343994140625,0.121826171875,-0.41015625,0.0901
0.9923664122137404,1.6946564885496183,-1.4045801526717556,-0.339599609375,0.123291015625,-0.411376953125,0.09179999999999999
0.7175572519083969,1.83206106870229,-1.297709923664122,-0.344482421875,0.1181640625,-0.41650390625,0.0935
0.8091603053435115,1.465648854961832,-1.3740458015267176,-0.344970703125,0.12744140625,-0.418212890625,0.09519999999999999
0.8702290076335878,1.4045801526717556,-1.099236641221374,-0.3388671875,0.12353515625,-0.411376953125,0.0969
0.8244274809160306,1.465648854961832,-1.282442748091603,-0.345458984375,0.1240234375,-0.413818359375,0.0986
0.6717557251908397,1.2366412213740459,-1.1755725190839694,-0.33984375,0.12744140625,-0.40966796875,0.1003
0.5190839694656488,1.251908396946565,-1.5725190839694656,-0.34521484375,0.123291015625,-0.416259765625,0.102
0.48854961832061067,1.1603053435114503,-1.2671755725190839,-0.342529296875,0.12353515625,-0.41650390625,0.1037
0.6259541984732825,1.1755725190839694,-1.282442748091603,-0.346435546875,0.126953125,-0.412841796875,0.1054
0.5648854961832062,0.9312977099236641,-1.1908396946564885,-0.33984375,0.1220703125,-0.411376953125,0.1071
0.4580152671755725,1.083969465648855,-1.3740458015267176,-0.343994140625,0.12451171875,-0.40771484375,0.1088
0.44274809160305345,0.916030534351145,-1.3740458015267176,-0.33642578125,0.125244140625,-0.407470703125,0.11049999999999999
0.4580152671755725,0.916030534351145,-1.3282442748091603,-0.339111328125,0.12841796875,-0.41552734375,0.1122
0.4122137404580153,1.0381679389312977,-1.2671755725190839,-0.34521484375,0.1259765625,-0.413330078125,0.11389999999999999
0.5038167938931297,1.0076335877862594,-1.3435114503816794,-0.344482421875,0.127685546875,-0.4130859375,0.1156
0.3816793893129771,0.916030534351145,-1.2213740458015268,-0.353515625,0.126220703125,-0.419921875,0.11729999999999999
0.2900763358778626,1.1908396946564885,-1.297709923664122,-0.34716796875,0.120361328125,-0.4140625,0.119
0.366412213740458,1.2671755725190839,-1.251908396946565,-0.34423828125,0.119140625,-0.41259765625,0.12069999999999999
0.4580152671755725,1.297709923664122,-1.4809160305343512,-0.3515625,0.129638671875,-0.412109375,0.1224
0.4122137404580153,1.7557251908396947,-1.2061068702290076,-0.350830078125,0.1279296875,-0.412353515625,0.12409999999999999
0.33587786259541985,1.618320610687023,-1.3740458015267176,-0.348388671875,0.129150390625,-0.420654296875,0.1258
0.42748091603053434,1.5572519083969465,-1.3435114503816794,-0.34716796875,0.130859375,-0.418701171875,0.1275
0.24427480916030533,1.8015267175572518,-1.5877862595419847,-0.34228515625,0.12841796875,-0.417236328125,0.12919999999999998
0.5038167938931297,1.8473282442748091,-1.4961832061068703,-0.34765625,0.13427734375,-0.4091796875,0.1309
0.48854961832061067,1.5877862595419847,-1.3435114503816794,-0.35009765625,0.1328125,-0.407958984375,0.1326
0.3816793893129771,1.9541984732824427,-1.4198473282442747,-0.3408203125,0.126953125,-0.40966796875,0.1343
0.48854961832061067,1.9389312977099236,-1.5877862595419847,-0.343505859375,0.12255859375,-0.42041015625,0.13599999999999998
0.6412213740458015,1.8015267175572518,-1.6030534351145038,-0.345947265625,0.130859375,-0.421142578125,0.1377
0.8091603053435115,1.9236641221374047,-1.7557251908396947,-0.34375,0.135009765625,-0.4228515625,0.1394
0.8396946564885496,1.83206106870229,-1.83206106870229,-0.33837890625,0.130859375,-0.414306640625,0.1411
0.7938931297709924,1.6793893129770991,-1.8473282442748091,-0.341552734375,0.126953125,-0.4130859375,0.14279999999999998
1.0534351145038168,1.618320610687023,-1.83206106870229,-0.33935546875,0.131591796875,-0.4150390625,0.1445
1.1755725190839694,1.4198473282442747,-2.015267175572519,-0.338134765625,0.12939453125,-0.41943359375,0.1462
1.083969465648855,1.465648854961832,-2.0610687022900764,-0.33642578125,0.12890625,-0.41845703125,0.1479
1.1297709923664123,1.297709923664122,-2.2442748091603053,-0.33935546875,0.126953125,-0.408935546875,0.14959999999999998
1.1450381679389312,1.1145038167938932,-2.427480916030534,-0.342529296875,0.123046875,-0.41552734375,0.1513
1.3893129770992367,1.251908396946565,-2.2595419847328246,-0.341796875,0.127685546875,-0.415771484375,0.153
1.4809160305343512,1.0534351145038168,-2.198473282442748,-0.3408203125,0.128662109375,-0.41552734375,0.1547
1.4809160305343512,0.9007633587786259,-2.4732824427480917,-0.3388671875,0.1318359375,-0.420654296875,0.15639999999999998
1.6030534351145038,0.9618320610687023,-2.3969465648854964,-0.338134765625,0.12646484375,-0.415283203125,0.1581
1.5572519083969465,0.7633587786259542,-2.4122137404580153,-0.33984375,0.1318359375,-0.415283203125,0.1598
1.450381679389313,0.8396946564885496,-2.50381679389313,-0.3408203125,0.132568359375,-0.414794921875,0.1615
1.5114503816793894,0.8091603053435115,-2.4427480916030535,-0.339111328125,0.130859375,-0.40966796875,0.16319999999999998
1.618320610687023,0.6106870229007634,-2.381679389312977,-0.33544921875,0.123046875,-0.412109375,0.1649
1.7099236641221374,0.48854961832061067,-2.4732824427480917,-0.3427734375,0.122802734375,-0.4189453125,0.1666
1.6641221374045803,0.366412213740458,-2.4885496183206106,-0.338134765625,0.125,-0.411376953125,0.16829999999999998
1.618320610687023,0.3969465648854962,-2.4122137404580153,-0.334716796875,0.12548828125,-0.411865234375,0.16999999999999998
1.5572519083969465,0.3816793893129771,-2.3053435114503817,-0.33984375,0.120361328125,-0.4111328125,0.1717
1.4809160305343512,0.07633587786259542,-2.1068702290076335,-0.337646484375,0.12255859375,-0.40869140625,0.1734
1.450381679389313,0.015267175572519083,-2.351145038167939,-0.339599609375,0.124267578125,-0.408935546875,0.17509999999999998
1.4045801526717556,0.10687022900763359,-2.0610687022900764,-0.3408203125,0.129150390625,-0.417236328125,0.17679999999999998
1.465648854961832,-0.21374045801526717,-2.1374045801526718,-0.3388671875,0.123291015625,-0.414306640625,0.1785
1.1755725190839694,-0.0916030534351145,-1.984732824427481,-0.34765625,0.12451171875,-0.40966796875,0.1802
1.297709923664122,-0.22900763358778625,-2.183206106870229,-0.343017578125,0.12548828125,-0.405029296875,0.18189999999999998
1.2671755725190839,-0.16793893129770993,-2.0916030534351147,-0.348388671875,0.1259765625,-0.40966796875,0.18359999999999999
1.3282442748091603,-0.10687022900763359,-1.984732824427481,-0.347900390625,0.117431640625,-0.416259765625,0.1853
1.2213740458015268,-0.1984732824427481,-1.9389312977099236,-0.34521484375,0.120849609375,-0.417236328125,0.187
0.916030534351145,-0.3053435114503817,-1.8931297709923665,-0.342041015625,0.12158203125,-0.40869140625,0.18869999999999998
0.9923664122137404,-0.3053435114503817,-1.984732824427481,-0.342041015625,0.1240234375,-0.41162109375,0.19039999999999999
0.9923664122137404,-0.3816793893129771,-1.7709923664122138,-0.340087890625,0.12451171875,-0.412841796875,0.1921
0.8091603053435115,-0.2900763358778626,-1.6946564885496183,-0.33740234375,0.1298828125,-0.414794921875,0.1938
1.1450381679389312,-0.22900763358778625,-1.816793893129771,-0.34375,0.12841796875,-0.410888671875,0.19549999999999998
1.099236641221374,-0.16793893129770993,-1.5419847328244274,-0.34619140625,0.120849609375,-0.412109375,0.1972
1.0229007633587786,-0.2595419847328244,-1.7099236641221374,-0.3466796875,0.119384765625,-0.412353515625,0.1989
1.1755725190839694,-0.24427480916030533,-1.6030534351145038,-0.3447265625,0.120361328125,-0.41455078125,0.2006
1.0229007633587786,0.0,-1.7251908396946565,-0.344970703125,0.12353515625,-0.4111328125,0.20229999999999998
0.8091603053435115,-0.10687022900763359,-1.4809160305343512,-0.3447265625,0.118896484375,-0.41455078125,0.204
1.1297709923664123,-0.061068702290076333,-1.5877862595419847,-0.343505859375,0.123291015625,-0.412353515625,0.2057
1.0534351145038168,-0.030534351145038167,-1.3893129770992367,-0.341552734375,0.119384765625,-0.4140625,0.2074
0.7633587786259542,-0.10687022900763359,-1.6946564885496183,-0.341064453125,0.1201171875,-0.414794921875,0.20909999999999998
0.6564885496183206,-0.16793893129770993,-1.7251908396946565,-0.34716796875,0.12255859375,-0.40771484375,0.2108
1.0687022900763359,-0.15267175572519084,-1.465648854961832,-0.346435546875,0.128662109375,-0.408935546875,0.2125
1.0229007633587786,-0.183206106870229,-1.3435114503816794,-0.34521484375,0.130126953125,-0.414306640625,0.2142
0.9618320610687023,-0.2748091603053435,-1.450381679389313,-0.341064453125,0.127197265625,-0.410400390625,0.21589999999999998
1.0076335877862594,-0.2900763358778626,-1.5114503816793894,-0.343505859375,0.122314453125,-0.412841796875,0.2176
1.099236641221374,-0.32061068702290074,-1.450381679389313,-0.34619140625,0.124755859375,-0.409912109375,0.2193
1.1145038167938932,-0.2748091603053435,-1.450381679389313,-0.33984375,0.124267578125,-0.410400390625,0.22099999999999997
1.3129770992366412,-0.4122137404580153,-1.5267175572519085,-0.340087890625,0.1279296875,-0.41552734375,0.22269999999999998
1.2671755725190839,-0.3816793893129771,-1.3740458015267176,-0.344482421875,0.130859375,-0.4169921875,0.2244
1.282442748091603,-0.3511450381679389,-1.7099236641221374,-0.344482421875,0.1240234375,-0.4130859375,0.2261
1.083969465648855,-0.3511450381679389,-1.4809160305343512,-0.34716796875,0.119873046875,-0.412841796875,0.22779999999999997
1.3740458015267176,-0.366412213740458,-1.5572519083969465,-0.34326171875,0.126220703125,-0.416259765625,0.22949999999999998
1.1145038167938932,-0.2748091603053435,-1.4198473282442747,-0.345703125,0.128662109375,-0.412109375,0.2312
1.282442748091603,-0.10687022900763359,-1.5725190839694656,-0.345947265625,0.12353515625,-0.4130859375,0.2329
1.4198473282442747,0.061068702290076333,-1.4809160305343512,-0.34326171875,0.124267578125,-0.40966796875,0.23459999999999998
1.4809160305343512,-0.061068702290076333,-1.5419847328244274,-0.347412109375,0.122802734375,-0.41064453125,0.23629999999999998
1.2366412213740459,0.015267175572519083,-1.4961832061068703,-0.346923828125,0.121826171875,-0.408935546875,0.238
1.5572519083969465,0.15267175572519084,-1.5725190839694656,-0.34619140625,0.125244140625,-0.415283203125,0.2397
1.282442748091603,0.3053435114503817,-1.3129770992366412,-0.34814453125,0.12255859375,-0.42333984375,0.24139999999999998
1.1755725190839694,0.2900763358778626,-1.6946564885496183,-0.34228515625,0.124267578125,-0.408447265625,0.24309999999999998
1.282442748091603,0.32061068702290074,-1.633587786259542,-0.34423828125,0.12841796875,-0.4111328125,0.2448
1.450381679389313,0.366412213740458,-1.4809160305343512,-0.34521484375,0.126708984375,-0.40966796875,0.2465
1.251908396946565,0.5954198473282443,-1.633587786259542,-0.349853515625,0.124755859375,-0.40625,0.24819999999999998
1.1603053435114503,0.549618320610687,-1.633587786259542,-0.34814453125,0.126953125,-0.419921875,0.24989999999999998
1.2061068702290076,0.5648854961832062,-1.282442748091603,-0.350830078125,0.1298828125,-0.40625,0.2516
1.3282442748091603,0.8702290076335878,-1.3435114503816794,-0.35009765625,0.124267578125,-0.417724609375,0.25329999999999997
1.099236641221374,0.8854961832061069,-1.5572519083969465,-0.34765625,0.12109375,-0.410888671875,0.255
1.1145038167938932,0.9770992366412213,-1.6946564885496183,-0.349365234375,0.124755859375,-0.412109375,0.2567
1.3893129770992367,0.9923664122137404,-1.618320610687023,-0.35009765625,0.124267578125,-0.411865234375,0.25839999999999996
1.2213740458015268,1.251908396946565,-1.7709923664122138,-0.3525390625,0.125732421875,-0.40478515625,0.2601
1.2366412213740459,1.3282442748091603,-1.618320610687023,-0.3427734375,0.12451171875,-0.410400390625,0.2618
1.2366412213740459,1.3587786259541985,-1.7099236641221374,-0.346435546875,0.12646484375,-0.405029296875,0.2635
1.2671755725190839,1.5267175572519085,-1.5419847328244274,-0.34814453125,0.1220703125,-0.41162109375,0.2652
1.2061068702290076,1.3740458015267176,-1.618320610687023,-0.34423828125,0.127197265625,-0.410400390625,0.26689999999999997
1.3587786259541985,1.633587786259542,-1.5725190839694656,-0.34521484375,0.123291015625,-0.403564453125,0.2686
1.2213740458015268,1.5572519083969465,-1.6641221374045803,-0.354248046875,0.126953125,-0.40869140625,0.2703
1.2366412213740459,1.6946564885496183,-1.5572519083969465,-0.3466796875,0.12744140625,-0.4150390625,0.27199999999999996
1.2213740458015268,1.8473282442748091,-1.6641221374045803,-0.349365234375,0.122314453125,-0.4189453125,0.2737
1.083969465648855,1.6641221374045803,-1.465648854961832,-0.353271484375,0.119384765625,-0.4169921875,0.2754
1.4198473282442747,1.7099236641221374,-1.4809160305343512,-0.351318359375,0.12353515625,-0.420654296875,0.27709999999999996
1.3282442748091603,1.8473282442748091,-1.633587786259542,-0.349365234375,0.123291015625,-0.412841796875,0.2788
1.3587786259541985,2.0763358778625953,-1.816793893129771,-0.347900390625,0.123291015625,-0.41357421875,0.28049999999999997
1.0534351145038168,1.9083969465648856,-1.4198473282442747,-0.34716796875,0.124267578125,-0.412353515625,0.2822
0.9465648854961832,2.1068702290076335,-1.6030534351145038,-0.342529296875,0.129150390625,-0.416259765625,0.2839
1.0229007633587786,2.0916030534351147,-1.5114503816793894,-0.35107421875,0.122802734375,-0.4130859375,0.28559999999999997
0.9007633587786259,2.213740458015267,-1.6641221374045803,-0.351318359375,0.120361328125,-0.41357421875,0.2873
0.9007633587786259,2.1526717557251906,-1.4809160305343512,-0.345947265625,0.124755859375,-0.412109375,0.289
1.0076335877862594,2.3053435114503817,-1.4809160305343512,-0.350830078125,0.13134765625,-0.41552734375,0.29069999999999996
0.8854961832061069,2.2900763358778624,-1.4809160305343512,-0.3466796875,0.125732421875,-0.413818359375,0.2924
0.916030534351145,2.3206106870229006,-1.6946564885496183,-0.34765625,0.124755859375,-0.4052734375,0.2941
0.6870229007633588,2.4427480916030535,-1.4351145038167938,-0.343017578125,0.12744140625,-0.4111328125,0.2958
