gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8396946564885496,1.282442748091603,-1.6641221374045803,-0.457275390625,-0.066650390625,-0.207763671875,0.0
0.7938931297709924,1.2671755725190839,-1.6946564885496183,-0.458251953125,-0.073486328125,-0.2099609375,0.0017
0.7938931297709924,1.251908396946565,-1.633587786259542,-0.45654296875,-0.075927734375,-0.211181640625,0.0034
0.732824427480916,1.5267175572519085,-1.6793893129770991,-0.459716796875,-0.07470703125,-0.203369140625,0.0050999999999999995
0.7480916030534351,1.4809160305343512,-1.6793893129770991,-0.45947265625,-0.0712890625,-0.20458984375,0.0068
0.7175572519083969,1.786259541984733,-1.5114503816793894,-0.455322265625,-0.073486328125,-0.206298828125,0.008499999999999999
0.6412213740458015,1.816793893129771,-1.5114503816793894,-0.447998046875,-0.06787109375,-0.208251953125,0.010199999999999999
0.7938931297709924,1.8778625954198473,-1.3587786259541985,-0.45458984375,-0.067626953125,-0.20703125,0.011899999999999999
0.8244274809160306,2.015267175572519,-1.1908396946564885,-0.451171875,-0.074462890625,-0.203857421875,0.0136
0.9465648854961832,1.9694656488549618,-1.3740458015267176,-0.44677734375,-0.069091796875,-0.20849609375,0.0153
1.0687022900763359,1.9083969465648856,-1.1603053435114503,-0.451171875,-0.07177734375,-0.209716796875,0.016999999999999998
1.1603053435114503,1.83206106870229,-1.2061068702290076,-0.454833984375,-0.067626953125,-0.208984375,0.018699999999999998
1.0534351145038168,1.6793893129770991,-1.2671755725190839,-0.449462890625,-0.072509765625,-0.21044921875,0.020399999999999998
1.0381679389312977,1.6641221374045803,-1.0687022900763359,-0.451904296875,-0.0712890625,-0.200439453125,0.022099999999999998
1.251908396946565,1.6488549618320612,-1.0229007633587786,-0.4482421875,-0.07080078125,-0.19677734375,0.023799999999999998
1.2213740458015268,1.3129770992366412,-0.9770992366412213,-0.449462890625,-0.06982421875,-0.199462890625,0.0255
1.0687022900763359,1.4961832061068703,-1.0381679389312977,-0.452880859375,-0.072265625,-0.209228515625,0.0272
1.1145038167938932,1.5267175572519085,-0.9007633587786259,-0.452880859375,-0.070556640625,-0.20849609375,0.0289
1.083969465648855,1.4809160305343512,-0.9465648854961832,-0.456787109375,-0.07275390625,-0.208740234375,0.0306
0.9618320610687023,1.2213740458015268,-0.8396946564885496,-0.455810546875,-0.06982421875,-0.19873046875,0.032299999999999995
0.7938931297709924,1.297709923664122,-0.9618320610687023,-0.454833984375,-0.068603515625,-0.204345703125,0.033999999999999996
0.8549618320610687,1.4045801526717556,-0.9312977099236641,-0.454833984375,-0.070556640625,-0.205078125,0.035699999999999996
0.7938931297709924,1.465648854961832,-0.9770992366412213,-0.453125,-0.069091796875,-0.20068359375,0.037399999999999996
0.366412213740458,1.633587786259542,-0.7938931297709924,-0.448486328125,-0.072021484375,-0.204833984375,0.039099999999999996
0.2748091603053435,1.633587786259542,-0.9312977099236641,-0.451416015625,-0.06982421875,-0.19287109375,0.040799999999999996
0.33587786259541985,1.6030534351145038,-0.732824427480916,-0.456298828125,-0.073486328125,-0.20166015625,0.042499999999999996
0.2595419847328244,1.6641221374045803,-0.9770992366412213,-0.455810546875,-0.07275390625,-0.20166015625,0.044199999999999996
0.21374045801526717,1.8015267175572518,-0.9618320610687023,-0.458251953125,-0.069580078125,-0.20751953125,0.045899999999999996
0.1984732824427481,1.7251908396946565,-0.9312977099236641,-0.461181640625,-0.071533203125,-0.21484375,0.047599999999999996
0.366412213740458,1.6488549618320612,-0.9312977099236641,-0.456298828125,-0.071533203125,-0.209228515625,0.0493
0.24427480916030533,1.3893129770992367,-0.9923664122137404,-0.45849609375,-0.073974609375,-0.199462890625,0.051
0.4122137404580153,1.7557251908396947,-1.0229007633587786,-0.46142578125,-0.072998046875,-0.201171875,0.0527
0.366412213740458,1.6488549618320612,-1.1297709923664123,-0.460205078125,-0.0673828125,-0.201416015625,0.0544
0.5038167938931297,1.5572519083969465,-1.0229007633587786,-0.458984375,-0.0751953125,-0.201416015625,0.0561
0.6717557251908397,1.7709923664122138,-1.099236641221374,-0.459228515625,-0.07421875,-0.196044921875,0.0578
0.549618320610687,1.7251908396946565,-1.1755725190839694,-0.460205078125,-0.066162109375,-0.2021484375,0.0595
0.8549618320610687,1.6488549618320612,-1.083969465648855,-0.46337890625,-0.073974609375,-0.205810546875,0.0612
0.7938931297709924,1.9083969465648856,-1.2061068702290076,-0.461181640625,-0.070556640625,-0.2080078125,0.0629
0.7175572519083969,1.984732824427481,-1.1450381679389312,-0.4541015625,-0.066162109375,-0.208251953125,0.06459999999999999
0.8396946564885496,1.6030534351145038,-1.1755725190839694,-0.46142578125,-0.070556640625,-0.20458984375,0.0663
0.9923664122137404,1.9389312977099236,-1.099236641221374,-0.461181640625,-0.0693359375,-0.193359375,0.06799999999999999
0.8549618320610687,1.9236641221374047,-1.297709923664122,-0.455322265625,-0.0625,-0.194580078125,0.0697
0.8702290076335878,2.0763358778625953,-1.251908396946565,-0.464111328125,-0.06884765625,-0.202392578125,0.07139999999999999
0.9312977099236641,1.9083969465648856,-1.2366412213740459,-0.457275390625,-0.064208984375,-0.200927734375,0.0731
0.8702290076335878,1.8015267175572518,-1.251908396946565,-0.458251953125,-0.066162109375,-0.201416015625,0.07479999999999999
0.7786259541984732,1.7557251908396947,-1.3282442748091603,-0.455322265625,-0.072509765625,-0.204833984375,0.0765
0.8854961832061069,1.9236641221374047,-1.1145038167938932,-0.455078125,-0.061279296875,-0.2001953125,0.07819999999999999
0.6412213740458015,1.7404580152671756,-1.1450381679389312,-0.4501953125,-0.063720703125,-0.200439453125,0.0799
0.8244274809160306,1.7251908396946565,-1.0687022900763359,-0.459716796875,-0.068115234375,-0.202392578125,0.08159999999999999
0.8854961832061069,1.7099236641221374,-1.1145038167938932,-0.456787109375,-0.06787109375,-0.210205078125,0.0833
0.9618320610687023,1.8778625954198473,-1.1603053435114503,-0.45703125,-0.069580078125,-0.21142578125,0.08499999999999999
0.9465648854961832,1.786259541984733,-1.1603053435114503,-0.45703125,-0.067626953125,-0.20263671875,0.0867
1.0534351145038168,1.8473282442748091,-1.0687022900763359,-0.453369140625,-0.062255859375,-0.20263671875,0.08839999999999999
1.1145038167938932,1.984732824427481,-0.9618320610687023,-0.45166015625,-0.070068359375,-0.20654296875,0.0901
1.083969465648855,1.8473282442748091,-1.083969465648855,-0.452392578125,-0.06787109375,-0.205810546875,0.09179999999999999
1.1603053435114503,1.816793893129771,-1.099236641221374,-0.4541015625,-0.065185546875,-0.20458984375,0.0935
1.1297709923664123,1.816793893129771,-0.7480916030534351,-0.457763671875,-0.069091796875,-0.206298828125,0.09519999999999999
1.1603053435114503,1.8931297709923665,-0.9465648854961832,-0.451171875,-0.066650390625,-0.196044921875,0.0969
1.2366412213740459,1.9389312977099236,-0.6259541984732825,-0.454833984375,-0.06591796875,-0.203125,0.0986
1.2061068702290076,1.8473282442748091,-0.7938931297709924,-0.4501953125,-0.0703125,-0.200439453125,0.1003
1.2366412213740459,1.8778625954198473,-0.8549618320610687,-0.45068359375,-0.066650390625,-0.20556640625,0.102
1.2366412213740459,1.8778625954198473,-0.7633587786259542,-0.44873046875,-0.064208984375,-0.207763671875,0.1037
1.4198473282442747,1.83206106870229,-0.9007633587786259,-0.4482421875,-0.071533203125,-0.205810546875,0.1054
1.2671755725190839,1.9694656488549618,-0.7480916030534351,-0.45849609375,-0.07177734375,-0.203857421875,0.1071
1.3282442748091603,1.8473282442748091,-0.7175572519083969,-0.4560546875,-0.06591796875,-0.201171875,0.1088
1.3129770992366412,2.1068702290076335,-0.9618320610687023,-0.453857421875,-0.071044921875,-0.205322265625,0.11049999999999999
1.4198473282442747,1.8625954198473282,-0.9007633587786259,-0.45068359375,-0.06884765625,-0.2109375,0.1122
1.297709923664122,1.83206106870229,-0.8396946564885496,-0.455810546875,-0.0703125,-0.2060546875,0.11389999999999999
1.251908396946565,1.9236641221374047,-0.916030534351145,-0.451416015625,-0.0712890625,-0.2060546875,0.1156
1.3435114503816794,1.8473282442748091,-0.732824427480916,-0.4521484375,-0.071044921875,-0.20263671875,0.11729999999999999
1.5267175572519085,2.045801526717557,-0.8091603053435115,-0.451416015625,-0.066162109375,-0.19775390625,0.119
1.6030534351145038,2.0610687022900764,-0.732824427480916,-0.454345703125,-0.068359375,-0.208984375,0.12069999999999999
1.465648854961832,1.9389312977099236,-0.7480916030534351,-0.455322265625,-0.069580078125,-0.203125,0.1224
1.3129770992366412,1.9236641221374047,-0.7786259541984732,-0.4521484375,-0.069091796875,-0.205810546875,0.12409999999999999
1.465648854961832,2.1526717557251906,-0.8396946564885496,-0.455322265625,-0.06982421875,-0.209716796875,0.1258
1.465648854961832,2.2748091603053435,-0.7175572519083969,-0.4482421875,-0.0751953125,-0.200439453125,0.1275
1.5419847328244274,2.183206106870229,-0.8396946564885496,-0.4521484375,-0.07568359375,-0.210205078125,0.12919999999999998
1.4961832061068703,2.1068702290076335,-0.7938931297709924,-0.447509765625,-0.0712890625,-0.211181640625,0.1309
1.5267175572519085,2.2290076335877864,-0.7633587786259542,-0.454833984375,-0.075927734375,-0.195068359375,0.1326
1.4351145038167938,2.1526717557251906,-0.916030534351145,-0.4501953125,-0.072021484375,-0.19677734375,0.1343
1.4351145038167938,2.045801526717557,-0.916030534351145,-0.44873046875,-0.073974609375,-0.198974609375,0.13599999999999998
1.4961832061068703,1.9694656488549618,-0.9618320610687023,-0.447509765625,-0.079833984375,-0.201416015625,0.1377
1.2671755725190839,2.045801526717557,-0.9923664122137404,-0.45068359375,-0.0771484375,-0.1982421875,0.1394
1.282442748091603,1.9389312977099236,-0.9618320610687023,-0.448486328125,-0.073974609375,-0.202392578125,0.1411
1.297709923664122,1.8778625954198473,-1.0076335877862594,-0.451171875,-0.07275390625,-0.204345703125,0.14279999999999998
1.297709923664122,1.8778625954198473,-1.0687022900763359,-0.45361328125,-0.07421875,-0.196533203125,0.1445
0.9618320610687023,1.8473282442748091,-0.9618320610687023,-0.44580078125,-0.0751953125,-0.20263671875,0.1462
0.9618320610687023,1.83206106870229,-0.9618320610687023,-0.4501953125,-0.07958984375,-0.20361328125,0.1479
0.8702290076335878,1.7099236641221374,-1.1450381679389312,-0.45458984375,-0.07861328125,-0.2041015625,0.14959999999999998
0.8244274809160306,1.6946564885496183,-1.099236641221374,-0.44970703125,-0.0791015625,-0.19775390625,0.1513
0.6870229007633588,1.6793893129770991,-1.1145038167938932,-0.450439453125,-0.079833984375,-0.192626953125,0.153
0.5190839694656488,1.5572519083969465,-1.1450381679389312,-0.4501953125,-0.073974609375,-0.19873046875,0.1547
0.5038167938931297,1.3435114503816794,-1.1450381679389312,-0.453369140625,-0.074462890625,-0.201904296875,0.15639999999999998
0.15267175572519084,1.297709923664122,-1.2213740458015268,-0.451416015625,-0.07763671875,-0.197509765625,0.1581
0.16793893129770993,1.1603053435114503,-1.3129770992366412,-0.447509765625,-0.073974609375,-0.198974609375,0.1598
0.061068702290076333,1.251908396946565,-1.2366412213740459,-0.44970703125,-0.074462890625,-0.20849609375,0.1615
-0.0916030534351145,1.1908396946564885,-1.1908396946564885,-0.45263671875,-0.07421875,-0.200927734375,0.16319999999999998
-0.21374045801526717,1.099236641221374,-1.2213740458015268,-0.448486328125,-0.075927734375,-0.208740234375,0.1649
-0.21374045801526717,0.9618320610687023,-1.251908396946565,-0.456298828125,-0.072265625,-0.195068359375,0.1666
-0.3969465648854962,1.0687022900763359,-1.2061068702290076,-0.45068359375,-0.076171875,-0.19921875,0.16829999999999998
-0.3969465648854962,0.8549618320610687,-1.1755725190839694,-0.449462890625,-0.071044921875,-0.21240234375,0.16999999999999998
-0.366412213740458,0.8091603053435115,-1.1145038167938932,-0.451904296875,-0.06982421875,-0.203857421875,0.1717
-0.5190839694656488,0.8549618320610687,-1.099236641221374,-0.45654296875,-0.0693359375,-0.199462890625,0.1734
-0.5954198473282443,1.099236641221374,-1.1145038167938932,-0.45361328125,-0.068603515625,-0.205322265625,0.17509999999999998
-0.6412213740458015,0.732824427480916,-1.0076335877862594,-0.4501953125,-0.068603515625,-0.20361328125,0.17679999999999998
-0.44274809160305345,0.7175572519083969,-1.0076335877862594,-0.457275390625,-0.06103515625,-0.2080078125,0.1785
-0.33587786259541985,0.9007633587786259,-0.9618320610687023,-0.451171875,-0.067138671875,-0.21240234375,0.1802
-0.5343511450381679,0.8702290076335878,-0.7633587786259542,-0.453857421875,-0.069091796875,-0.207275390625,0.18189999999999998
-0.15267175572519084,0.9007633587786259,-0.6106870229007634,-0.455810546875,-0.072021484375,-0.20849609375,0.18359999999999999
-0.10687022900763359,0.916030534351145,-0.9007633587786259,-0.45654296875,-0.06982421875,-0.211181640625,0.1853
-0.015267175572519083,0.9465648854961832,-0.8244274809160306,-0.453857421875,-0.065673828125,-0.198974609375,0.187
-0.13740458015267176,0.9312977099236641,-0.8091603053435115,-0.456787109375,-0.070068359375,-0.213623046875,0.18869999999999998
0.10687022900763359,0.8091603053435115,-0.48854961832061067,-0.453857421875,-0.068359375,-0.209716796875,0.19039999999999999
0.12213740458015267,0.8091603053435115,-0.8091603053435115,-0.45068359375,-0.06298828125,-0.208984375,0.1921
0.2900763358778626,0.9007633587786259,-0.6106870229007634,-0.45458984375,-0.067138671875,-0.201416015625,0.1938
0.3511450381679389,0.8396946564885496,-0.6106870229007634,-0.45361328125,-0.064453125,-0.205322265625,0.19549999999999998
0.366412213740458,0.9007633587786259,-0.5954198473282443,-0.4521484375,-0.06640625,-0.208740234375,0.1972
0.4122137404580153,0.9007633587786259,-0.5648854961832062,-0.453125,-0.07080078125,-0.203857421875,0.1989
0.44274809160305345,0.9312977099236641,-0.3969465648854962,-0.452880859375,-0.063720703125,-0.208251953125,0.2006
0.5190839694656488,0.8854961832061069,-0.5343511450381679,-0.456298828125,-0.065185546875,-0.2119140625,0.20229999999999998
0.6106870229007634,1.0229007633587786,-0.549618320610687,-0.453369140625,-0.0673828125,-0.211181640625,0.204
0.6870229007633588,1.0076335877862594,-0.4122137404580153,-0.451171875,-0.0673828125,-0.205810546875,0.2057
0.6412213740458015,1.2366412213740459,-0.4122137404580153,-0.4619140625,-0.074462890625,-0.20458984375,0.2074
0.6564885496183206,1.2671755725190839,-0.44274809160305345,-0.458984375,-0.070068359375,-0.201171875,0.20909999999999998
1.0229007633587786,1.1145038167938932,-0.4732824427480916,-0.44970703125,-0.065185546875,-0.211669921875,0.2108
1.1908396946564885,1.2671755725190839,-0.5190839694656488,-0.45751953125,-0.070556640625,-0.203125,0.2125
1.297709923664122,1.297709923664122,-0.5801526717557252,-0.461181640625,-0.074462890625,-0.204345703125,0.2142
1.4809160305343512,1.1450381679389312,-0.5343511450381679,-0.456298828125,-0.06982421875,-0.20458984375,0.21589999999999998
1.3129770992366412,1.2366412213740459,-0.48854961832061067,-0.45166015625,-0.0732421875,-0.206787109375,0.2176
1.6030534351145038,1.1908396946564885,-0.5190839694656488,-0.455322265625,-0.072265625,-0.200439453125,0.2193
1.7251908396946565,1.0229007633587786,-0.6106870229007634,-0.4521484375,-0.0654296875,-0.198486328125,0.22099999999999997
1.7709923664122138,0.9770992366412213,-0.7786259541984732,-0.449951171875,-0.07470703125,-0.200927734375,0.22269999999999998
1.7709923664122138,0.916030534351145,-0.7175572519083969,-0.451171875,-0.0712890625,-0.202880859375,0.2244
1.7557251908396947,0.916030534351145,-0.6412213740458015,-0.4521484375,-0.0751953125,-0.203857421875,0.2261
1.83206106870229,0.7786259541984732,-0.6564885496183206,-0.454833984375,-0.069091796875,-0.209228515625,0.22779999999999997
1.9236641221374047,0.7175572519083969,-0.8549618320610687,-0.45703125,-0.072509765625,-0.20263671875,0.22949999999999998
1.4351145038167938,0.5648854961832062,-0.6259541984732825,-0.4501953125,-0.073486328125,-0.20654296875,0.2312
1.5725190839694656,0.5038167938931297,-0.8396946564885496,-0.44970703125,-0.07958984375,-0.20654296875,0.2329
1.8473282442748091,0.6564885496183206,-0.916030534351145,-0.45361328125,-0.070556640625,-0.20654296875,0.23459999999999998
1.450381679389313,0.6564885496183206,-1.0076335877862594,-0.45458984375,-0.070068359375,-0.201904296875,0.23629999999999998
1.6641221374045803,0.4580152671755725,-0.9312977099236641,-0.449462890625,-0.07666015625,-0.1953125,0.238
1.816793893129771,0.5954198473282443,-0.9770992366412213,-0.448974609375,-0.081298828125,-0.2021484375,0.2397
1.618320610687023,0.5801526717557252,-0.7633587786259542,-0.45556640625,-0.076171875,-0.208740234375,0.24139999999999998
1.7099236641221374,0.6106870229007634,-1.1908396946564885,-0.454833984375,-0.07666015625,-0.213134765625,0.24309999999999998
1.7404580152671756,0.6259541984732825,-1.0687022900763359,-0.45556640625,-0.073974609375,-0.205322265625,0.2448
1.8778625954198473,0.732824427480916,-1.0534351145038168,-0.454833984375,-0.0712890625,-0.2021484375,0.2465
1.6946564885496183,0.7633587786259542,-1.0687022900763359,-0.455078125,-0.069091796875,-0.200439453125,0.24819999999999998
1.7099236641221374,0.7175572519083969,-1.2213740458015268,-0.447998046875,-0.0732421875,-0.19677734375,0.24989999999999998
1.5877862595419847,0.6412213740458015,-1.2366412213740459,-0.44970703125,-0.0732421875,-0.201904296875,0.2516
1.3893129770992367,0.4732824427480916,-1.3435114503816794,-0.4501953125,-0.07177734375,-0.197509765625,0.25329999999999997
1.5114503816793894,0.42748091603053434,-1.297709923664122,-0.45263671875,-0.072998046875,-0.2041015625,0.255
1.0687022900763359,0.1984732824427481,-1.3587786259541985,-0.45166015625,-0.07177734375,-0.201171875,0.2567
1.0687022900763359,0.183206106870229,-1.282442748091603,-0.456787109375,-0.0693359375,-0.198974609375,0.25839999999999996
1.1450381679389312,0.1984732824427481,-1.5572519083969465,-0.449462890625,-0.06591796875,-0.20361328125,0.2601
0.9007633587786259,0.015267175572519083,-1.1755725190839694,-0.448974609375,-0.067626953125,-0.20556640625,0.2618
0.6412213740458015,0.183206106870229,-1.282442748091603,-0.453125,-0.073486328125,-0.20361328125,0.2635
0.6870229007633588,0.1984732824427481,-1.099236641221374,-0.448486328125,-0.07080078125,-0.202392578125,0.2652
0.8091603053435115,-0.030534351145038167,-1.4198473282442747,-0.450927734375,-0.0693359375,-0.200439453125,0.26689999999999997
0.549618320610687,0.13740458015267176,-1.2061068702290076,-0.45263671875,-0.072021484375,-0.203125,0.2686
0.4732824427480916,0.32061068702290074,-1.3129770992366412,-0.455078125,-0.07080078125,-0.2099609375,0.2703
0.3053435114503817,0.16793893129770993,-1.1755725190839694,-0.454833984375,-0.07470703125,-0.205322265625,0.27199999999999996
0.44274809160305345,0.061068702290076333,-1.3587786259541985,-0.45068359375,-0.070068359375,-0.2080078125,0.2737
0.5343511450381679,0.16793893129770993,-1.2366412213740459,-0.450439453125,-0.0673828125,-0.207763671875,0.2754
0.15267175572519084,0.04580152671755725,-1.282442748091603,-0.4501953125,-0.070556640625,-0.1982421875,0.27709999999999996
0.4580152671755725,0.015267175572519083,-1.1603053435114503,-0.455078125,-0.068359375,-0.201904296875,0.2788
0.549618320610687,-0.13740458015267176,-1.4045801526717556,-0.455322265625,-0.064208984375,-0.20068359375,0.28049999999999997
0.42748091603053434,-0.10687022900763359,-1.1603053435114503,-0.451171875,-0.065185546875,-0.200439453125,0.2822
0.4732824427480916,-0.22900763358778625,-1.2366412213740459,-0.447509765625,-0.07080078125,-0.20361328125,0.2839
0.3816793893129771,-0.0916030534351145,-1.1755725190839694,-0.450927734375,-0.06591796875,-0.207275390625,0.28559999999999997
0.3053435114503817,-0.2900763358778626,-1.1755725190839694,-0.44921875,-0.0654296875,-0.20556640625,0.2873
