Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.480000,-0.082602,0.032194,0.587572,-0.042851,-0.009402,0.575204,-0.090693,-0.021613,0.607901
2.490000,-0.080839,0.033080,0.587626,-0.040912,-0.008361,0.575114,-0.088437,-0.020759,0.608283
2.500000,-0.079079,0.033753,0.587622,-0.038893,-0.007278,0.574971,-0.086036,-0.020014,0.608612
2.510000,-0.077268,0.034509,0.587528,-0.036860,-0.006314,0.574779,-0.083586,-0.019150,0.608877
2.520000,-0.075398,0.035376,0.587551,-0.034759,-0.004628,0.574391,-0.081065,-0.018462,0.609062
2.530000,-0.073616,0.036247,0.587427,-0.032636,-0.003449,0.574125,-0.078570,-0.017306,0.609268
2.540000,-0.071834,0.037083,0.587311,-0.030497,-0.002538,0.574033,-0.075965,-0.016586,0.609322
2.550000,-0.070072,0.038021,0.587292,-0.028487,-0.000831,0.573641,-0.073480,-0.015563,0.609457
2.560000,-0.068437,0.038996,0.587168,-0.026401,0.000155,0.573521,-0.071059,-0.014620,0.609533
2.570000,-0.066742,0.040056,0.587096,-0.024244,0.001794,0.573375,-0.068601,-0.013441,0.609531
2.580000,-0.065162,0.041079,0.587029,-0.022151,0.003883,0.573174,-0.066177,-0.012528,0.609615
2.590000,-0.063562,0.042138,0.587049,-0.020052,0.005532,0.573113,-0.063823,-0.011329,0.609694
2.600000,-0.061995,0.043320,0.586960,-0.017948,0.007291,0.573071,-0.061360,-0.010125,0.609633
2.610000,-0.060357,0.044469,0.586948,-0.015754,0.008885,0.573150,-0.058908,-0.008853,0.609705
2.620000,-0.058740,0.045760,0.586875,-0.013413,0.011890,0.572805,-0.056439,-0.007516,0.609630
2.630000,-0.057168,0.046982,0.586790,-0.011281,0.013545,0.572864,-0.053854,-0.006083,0.609555
2.640000,-0.055373,0.048479,0.586755,-0.008866,0.016143,0.572475,-0.050835,-0.003082,0.609011
2.650000,-0.053421,0.049947,0.586586,-0.006684,0.017891,0.572214,-0.048306,-0.003012,0.609043
2.660000,-0.051477,0.051469,0.586137,-0.004104,0.020653,0.571672,-0.045416,-0.001429,0.608785
2.670000,-0.049559,0.052942,0.585807,-0.001619,0.023295,0.571060,-0.042400,0.000377,0.608330
2.680000,-0.047517,0.054731,0.585476,0.000759,0.025623,0.570617,-0.039410,0.002181,0.608119
2.690000,-0.045415,0.056502,0.585295,0.003265,0.028375,0.570004,-0.036363,0.004010,0.607518
2.700000,-0.043470,0.058102,0.584671,0.005683,0.030982,0.569416,-0.033445,0.006065,0.607461
2.710000,-0.041560,0.059964,0.584241,0.008113,0.033810,0.568829,-0.030538,0.008034,0.606992
2.720000,-0.039412,0.061969,0.584087,0.010588,0.036742,0.568365,-0.027652,0.010351,0.606822
2.730000,-0.037552,0.063769,0.583501,0.012976,0.039761,0.567718,-0.024726,0.012696,0.606597
2.740000,-0.035524,0.066012,0.583214,0.015234,0.042595,0.567086,-0.021699,0.014962,0.606038
2.750000,-0.033594,0.068042,0.582722,0.017554,0.045771,0.566407,-0.018787,0.017602,0.605725
2.760000,-0.031546,0.070276,0.582293,0.019898,0.048794,0.565656,-0.015630,0.019768,0.604793
2.770000,-0.029645,0.072391,0.581675,0.022078,0.051935,0.564989,-0.012621,0.022401,0.604259
2.780000,-0.027736,0.074580,0.581106,0.024326,0.055189,0.564236,-0.009690,0.024925,0.603637
2.790000,-0.025841,0.076854,0.580567,0.026536,0.058558,0.563383,-0.007873,0.030219,0.605200
2.800000,-0.023956,0.079186,0.580024,0.028561,0.061806,0.562570,-0.005000,0.033205,0.604693
2.810000,-0.022174,0.081571,0.579453,0.030640,0.065324,0.561764,-0.002118,0.036295,0.604121
2.820000,-0.020445,0.083925,0.578835,0.032542,0.068798,0.560865,0.000775,0.039047,0.603400
2.830000,-0.018635,0.086544,0.578268,0.034439,0.072391,0.559860,0.003583,0.042132,0.602652
2.840000,-0.016989,0.089043,0.577558,0.036282,0.076084,0.558951,0.006125,0.045316,0.602067
2.850000,-0.015394,0.091629,0.576941,0.038013,0.079707,0.558071,0.008790,0.048506,0.601248
2.860000,-0.013889,0.094371,0.576282,0.039602,0.083401,0.557227,0.014235,0.055777,0.600519
2.870000,-0.012517,0.097084,0.575673,0.041155,0.087372,0.556265,0.013737,0.055058,0.599801
2.880000,-0.011131,0.099964,0.575035,0.042490,0.091172,0.555396,0.015941,0.058536,0.599183
2.890000,-0.009966,0.102789,0.574357,0.043718,0.095049,0.554565,0.018178,0.062150,0.598477
2.900000,-0.008874,0.105673,0.573686,0.044373,0.098145,0.553766,0.020232,0.065768,0.597691
2.910000,-0.007847,0.108781,0.572961,0.045919,0.103123,0.552735,0.022131,0.069479,0.597033
2.920000,-0.006948,0.111907,0.572255,0.046685,0.106827,0.551969,0.024023,0.073483,0.596359
2.930000,-0.006026,0.115085,0.571528,0.046735,0.110053,0.550622,0.025816,0.077356,0.595491
2.940000,-0.005353,0.118407,0.570753,0.047337,0.114357,0.549561,0.027394,0.081425,0.594706
2.950000,-0.004713,0.121778,0.569909,0.047863,0.118704,0.548486,0.028899,0.085646,0.593980
2.960000,-0.004272,0.125153,0.569145,0.048215,0.122904,0.547403,0.030255,0.089965,0.593273
2.970000,-0.003905,0.128636,0.568271,0.048274,0.126934,0.546388,0.031427,0.094309,0.592441
2.980000,-0.003631,0.132084,0.567468,0.048399,0.131290,0.545305,0.032597,0.098522,0.591701
2.990000,-0.003539,0.135606,0.566631,0.048322,0.135437,0.544289,0.033454,0.103018,0.590951
3.000000,-0.003575,0.139121,0.565766,0.048256,0.139949,0.543301,0.034243,0.107813,0.590231
3.010000,-0.003694,0.142724,0.565054,0.047830,0.144066,0.542317,0.034828,0.112174,0.589575
3.020000,-0.003908,0.146491,0.564439,0.048083,0.149175,0.541655,0.035196,0.116696,0.588857
3.030000,-0.004362,0.149929,0.563605,0.046994,0.153425,0.540255,0.035983,0.120887,0.587774
3.040000,-0.004935,0.153384,0.562732,0.046067,0.157434,0.539316,0.036090,0.125402,0.587035
3.050000,-0.005625,0.156842,0.561933,0.045156,0.161128,0.538540,0.036058,0.129922,0.586400
3.060000,-0.006333,0.160495,0.561085,0.044304,0.165511,0.537560,0.035924,0.134419,0.585677
3.070000,-0.007185,0.164042,0.560233,0.043153,0.169868,0.536554,0.035547,0.138908,0.585008
3.080000,-0.008232,0.167607,0.559326,0.042134,0.174118,0.535564,0.035103,0.143445,0.584250
3.090000,-0.009234,0.171055,0.558494,0.040757,0.178100,0.534530,0.034564,0.147904,0.583417
3.100000,-0.010406,0.174475,0.557541,0.039477,0.182295,0.533417,0.033834,0.152318,0.582648
3.110000,-0.011661,0.177733,0.556554,0.037848,0.186070,0.532369,0.033064,0.156650,0.581913
3.120000,-0.012970,0.181188,0.555566,0.036496,0.190746,0.531168,0.032100,0.161116,0.581091
3.130000,-0.014487,0.184499,0.554586,0.034703,0.194130,0.530179,0.031034,0.165422,0.580271
3.140000,-0.015989,0.187804,0.553560,0.032993,0.197938,0.529091,0.029820,0.169639,0.579515
3.150000,-0.017566,0.190976,0.552598,0.031252,0.201783,0.527982,0.028694,0.174125,0.578994
3.160000,-0.019210,0.194158,0.551604,0.030889,0.207315,0.528181,0.027289,0.178282,0.578160
3.170000,-0.021007,0.197312,0.550644,0.028874,0.211257,0.527134,0.025806,0.182315,0.577261
3.180000,-0.022737,0.200449,0.549645,0.026654,0.214501,0.525603,0.024293,0.186391,0.576401
3.190000,-0.024682,0.203415,0.548583,0.024469,0.217949,0.524404,0.022622,0.190453,0.575579
3.200000,-0.026634,0.206451,0.547535,0.022565,0.221581,0.523571,0.020854,0.194436,0.574643
3.210000,-0.028526,0.209389,0.546496,0.020334,0.225031,0.522504,0.018981,0.198298,0.573789
3.220000,-0.030565,0.212345,0.545412,0.017859,0.228108,0.520894,0.017132,0.202211,0.572888
3.230000,-0.032614,0.215089,0.544368,0.015794,0.231597,0.520155,0.015164,0.206086,0.571997
3.240000,-0.034692,0.217907,0.543258,0.013514,0.234839,0.518899,0.013107,0.209889,0.571057
3.250000,-0.036871,0.220796,0.542219,0.010917,0.237840,0.517346,0.010984,0.213609,0.570185
3.260000,-0.039197,0.223431,0.541037,0.008418,0.240839,0.516086,0.008918,0.217768,0.569448
3.270000,-0.041501,0.226012,0.539916,0.005856,0.243955,0.514916,0.006393,0.220998,0.568232
3.280000,-0.043836,0.228723,0.538724,0.003302,0.246743,0.513516,0.004165,0.224975,0.567521
3.290000,-0.046246,0.231679,0.537848,0.000602,0.249710,0.512264,0.001742,0.228608,0.566517
3.300000,-0.048674,0.234140,0.536668,-0.002023,0.252474,0.511046,-0.000933,0.231997,0.565510
3.310000,-0.051251,0.236528,0.535398,-0.004741,0.255236,0.509799,-0.003500,0.235478,0.564520
3.320000,-0.053822,0.238862,0.534229,-0.007461,0.258063,0.508564,-0.006250,0.238712,0.563543
3.330000,-0.056460,0.241235,0.533039,-0.010194,0.260567,0.507255,-0.008898,0.242052,0.562484
3.340000,-0.059096,0.243314,0.531853,-0.012983,0.262848,0.505472,-0.011756,0.245218,0.561459
3.350000,-0.061764,0.245727,0.530693,-0.015743,0.265305,0.504234,-0.014533,0.248380,0.560418
3.360000,-0.064376,0.247911,0.529424,-0.018531,0.267671,0.502944,-0.017436,0.251357,0.559400
3.370000,-0.067286,0.250034,0.528035,-0.021335,0.270020,0.501684,-0.020336,0.254402,0.558262
3.380000,-0.069913,0.252252,0.526734,-0.024128,0.272440,0.500422,-0.023287,0.257349,0.557228
3.390000,-0.072678,0.254698,0.525250,-0.026950,0.274622,0.499172,-0.026301,0.260180,0.556167
3.400000,-0.075297,0.256742,0.524089,-0.029689,0.276829,0.497903,-0.029237,0.263027,0.555105
3.410000,-0.078111,0.258594,0.522719,-0.032451,0.279058,0.496596,-0.032278,0.265733,0.554054
3.420000,-0.080803,0.260328,0.521509,-0.035179,0.281061,0.495385,-0.035307,0.268308,0.552891
3.430000,-0.083412,0.262272,0.520166,-0.038046,0.282944,0.494048,-0.038342,0.271631,0.551289
3.440000,-0.086202,0.264959,0.518615,-0.040601,0.284775,0.492831,-0.041294,0.274147,0.550165
3.450000,-0.088844,0.265735,0.517640,-0.043214,0.286393,0.491555,-0.044324,0.276458,0.549148
3.460000,-0.090395,0.267715,0.518295,-0.045819,0.288078,0.490338,-0.047291,0.278799,0.548091
3.470000,-0.093842,0.269070,0.515283,-0.048348,0.289823,0.489256,-0.050190,0.280972,0.547005
3.480000,-0.095329,0.270978,0.516253,-0.050846,0.291221,0.488214,-0.053052,0.283126,0.546021
3.490000,-0.097817,0.272435,0.515193,-0.053236,0.292683,0.487130,-0.055828,0.285162,0.545006
3.500000,-0.100158,0.273878,0.514224,-0.055576,0.294193,0.486161,-0.058626,0.287179,0.544096
3.510000,-0.101191,0.269356,0.510253,-0.057800,0.295405,0.484994,-0.061309,0.289037,0.543129
3.520000,-0.103353,0.270475,0.509181,-0.059964,0.296558,0.484026,-0.063940,0.290832,0.542138
3.530000,-0.105522,0.271516,0.508230,-0.062210,0.297803,0.483076,-0.066514,0.292565,0.541232
3.540000,-0.107688,0.272631,0.507177,-0.064312,0.299085,0.482155,-0.069115,0.294064,0.540375
3.550000,-0.109712,0.273410,0.506163,-0.066392,0.300112,0.481317,-0.071635,0.295681,0.539542
3.560000,-0.111696,0.274239,0.505238,-0.068503,0.301152,0.480390,-0.074126,0.297054,0.538653
3.570000,-0.113691,0.274931,0.504282,-0.070503,0.301982,0.479379,-0.076688,0.298494,0.537917
3.580000,-0.115755,0.275600,0.503400,-0.072536,0.302972,0.478690,-0.079078,0.299056,0.537579
3.590000,-0.117860,0.276389,0.502555,-0.074595,0.303914,0.477910,-0.081432,0.300351,0.536639
3.600000,-0.119788,0.276941,0.501705,-0.076688,0.304609,0.477257,-0.084009,0.301572,0.535903
3.610000,-0.121788,0.277565,0.500808,-0.078817,0.305650,0.476597,-0.086561,0.302888,0.535187
3.620000,-0.123778,0.278067,0.499941,-0.080774,0.306781,0.475777,-0.089134,0.303860,0.534449
3.630000,-0.125786,0.278707,0.499009,-0.082815,0.307525,0.475110,-0.091769,0.305183,0.533701
3.640000,-0.127857,0.279335,0.498128,-0.084785,0.308303,0.474299,-0.094465,0.306803,0.532625
3.650000,-0.130002,0.279891,0.497257,-0.087042,0.309207,0.473943,-0.097494,0.307326,0.532730
3.660000,-0.132159,0.280299,0.496441,-0.089215,0.310049,0.473388,-0.099943,0.308399,0.531535
3.670000,-0.134264,0.280776,0.495674,-0.091473,0.310776,0.472868,-0.102693,0.309849,0.530559
3.680000,-0.136370,0.281206,0.494907,-0.093701,0.311503,0.472316,-0.105404,0.310259,0.530252
3.690000,-0.138472,0.281587,0.494153,-0.095931,0.312141,0.471810,-0.108106,0.311003,0.529836
3.700000,-0.140607,0.282119,0.493489,-0.098002,0.312765,0.471291,-0.110626,0.311765,0.529312
3.710000,-0.142625,0.282579,0.492874,-0.100127,0.313320,0.470780,-0.113079,0.312580,0.528751
3.720000,-0.144545,0.282807,0.492277,-0.102299,0.313995,0.470254,-0.115398,0.313188,0.528178
3.730000,-0.146413,0.283054,0.491743,-0.104154,0.314457,0.469736,-0.117757,0.313978,0.527653
3.740000,-0.148278,0.283315,0.491193,-0.106089,0.314927,0.469230,-0.120095,0.314586,0.527082
3.750000,-0.150128,0.283637,0.490462,-0.107968,0.315545,0.468709,-0.122344,0.315300,0.526442
3.760000,-0.151977,0.284108,0.489861,-0.109857,0.316162,0.468202,-0.124547,0.315893,0.525821
3.770000,-0.153668,0.284449,0.489215,-0.111612,0.316608,0.467648,-0.126560,0.316425,0.525314
3.780000,-0.155269,0.284474,0.488567,-0.113265,0.316984,0.467136,-0.128568,0.316948,0.524644
3.790000,-0.156261,0.284351,0.488143,-0.114997,0.317326,0.466620,-0.130561,0.317561,0.523990
3.800000,-0.157807,0.284461,0.487543,-0.116690,0.317552,0.466119,-0.132464,0.317942,0.523441
3.810000,-0.159261,0.284421,0.487077,-0.118375,0.317930,0.465689,-0.134342,0.318371,0.522905
3.820000,-0.160651,0.284531,0.486515,-0.119987,0.318050,0.465006,-0.136180,0.318839,0.522303
3.830000,-0.162019,0.284546,0.485970,-0.121411,0.318390,0.464474,-0.137913,0.319067,0.521743
3.840000,-0.163313,0.284597,0.485411,-0.122911,0.318562,0.464024,-0.139700,0.319541,0.521137
3.850000,-0.164623,0.284560,0.484827,-0.124316,0.318856,0.463582,-0.141436,0.319789,0.520584
3.860000,-0.165912,0.284431,0.484417,-0.125812,0.319041,0.463202,-0.143147,0.320106,0.520176
3.870000,-0.167287,0.284377,0.484007,-0.127410,0.319185,0.462803,-0.144882,0.320303,0.519732
3.880000,-0.168653,0.284190,0.483673,-0.128918,0.319344,0.462543,-0.146634,0.320497,0.519346
3.890000,-0.170015,0.284305,0.483285,-0.130525,0.319495,0.462237,-0.148309,0.320653,0.518974
3.900000,-0.171414,0.284236,0.482841,-0.131971,0.319677,0.461931,-0.150040,0.320764,0.518658
3.910000,-0.172727,0.284282,0.482516,-0.133456,0.319829,0.461698,-0.151781,0.320931,0.518257
3.920000,-0.174058,0.284222,0.482087,-0.134932,0.319921,0.461530,-0.153447,0.320987,0.517969
3.930000,-0.175303,0.283711,0.481955,-0.136418,0.320020,0.461400,-0.155105,0.320947,0.517739
3.940000,-0.176651,0.283653,0.481618,-0.137920,0.319984,0.461259,-0.156820,0.320862,0.517578
3.950000,-0.177895,0.283291,0.481456,-0.139494,0.320279,0.461447,-0.158415,0.320733,0.517427
3.960000,-0.179039,0.282941,0.481315,-0.140843,0.320277,0.461322,-0.160026,0.320653,0.517289
3.970000,-0.180299,0.282735,0.481034,-0.142219,0.320295,0.461258,-0.161574,0.320546,0.517155
3.980000,-0.181444,0.282516,0.480979,-0.143491,0.320211,0.461169,-0.163132,0.320467,0.517046
3.990000,-0.182598,0.282176,0.480872,-0.144837,0.320167,0.461112,-0.164660,0.320358,0.517008
4.000000,-0.183874,0.282390,0.480631,-0.146164,0.320088,0.461145,-0.166139,0.320186,0.517025
4.010000,-0.184976,0.281934,0.480594,-0.147444,0.320058,0.461166,-0.167652,0.320012,0.517008
4.020000,-0.186019,0.281549,0.480574,-0.148724,0.320040,0.461198,-0.169113,0.319837,0.517066
4.030000,-0.187205,0.281442,0.480382,-0.149849,0.320032,0.461194,-0.170459,0.319786,0.516776
4.040000,-0.188198,0.281264,0.480234,-0.151033,0.319984,0.461256,-0.171795,0.319616,0.516741
4.050000,-0.189212,0.280809,0.480297,-0.152177,0.319917,0.461375,-0.173147,0.319465,0.516749
4.060000,-0.190127,0.280740,0.480294,-0.153262,0.319839,0.461537,-0.174371,0.319279,0.516852
4.070000,-0.191089,0.280527,0.480359,-0.154325,0.319705,0.461726,-0.175587,0.319120,0.517017
4.080000,-0.192020,0.280522,0.480264,-0.155274,0.319653,0.461983,-0.176656,0.318909,0.517128
4.090000,-0.192753,0.280264,0.480386,-0.156176,0.319576,0.462235,-0.177751,0.318652,0.517287
4.100000,-0.193471,0.279886,0.480510,-0.157047,0.319459,0.462459,-0.178691,0.318548,0.517500
4.110000,-0.194124,0.279690,0.480638,-0.157805,0.319489,0.462784,-0.179619,0.318341,0.517731
4.120000,-0.194786,0.279489,0.480910,-0.158528,0.319486,0.463055,-0.180464,0.318161,0.517992
4.130000,-0.195364,0.279515,0.481054,-0.159160,0.319405,0.463357,-0.181218,0.317964,0.518305
4.140000,-0.195911,0.279342,0.481268,-0.159734,0.319316,0.463680,-0.181892,0.317772,0.518630
4.150000,-0.196351,0.278960,0.481570,-0.160252,0.319141,0.464090,-0.182520,0.317521,0.518930
4.160000,-0.196712,0.278851,0.481768,-0.160666,0.319083,0.464482,-0.183055,0.317345,0.519267
4.170000,-0.196992,0.278825,0.481943,-0.161013,0.318983,0.464870,-0.183457,0.317120,0.519606
4.180000,-0.197230,0.278512,0.482260,-0.161284,0.318919,0.465202,-0.183869,0.316910,0.519969
4.190000,-0.197457,0.278336,0.482523,-0.161557,0.318855,0.465604,-0.184180,0.316705,0.520350
4.200000,-0.197687,0.278330,0.482838,-0.161764,0.318743,0.465962,-0.184401,0.316482,0.520710
4.210000,-0.197834,0.278289,0.483164,-0.161936,0.318625,0.466388,-0.184571,0.316273,0.521120
4.220000,-0.197877,0.278056,0.483556,-0.162044,0.318494,0.466841,-0.184673,0.316087,0.521562
4.230000,-0.197829,0.277846,0.483956,-0.162067,0.318432,0.467285,-0.184707,0.315892,0.521984
4.240000,-0.197808,0.277873,0.484244,-0.162055,0.318370,0.467682,-0.184681,0.315710,0.522426
4.250000,-0.197753,0.277812,0.484576,-0.161983,0.318371,0.468113,-0.184606,0.315567,0.522851
4.260000,-0.197631,0.277568,0.485009,-0.161884,0.318303,0.468562,-0.184505,0.315427,0.523324
4.270000,-0.197502,0.277467,0.485378,-0.161751,0.318255,0.468985,-0.184360,0.315291,0.523737
4.280000,-0.197388,0.277451,0.485786,-0.161622,0.318129,0.469442,-0.184178,0.315148,0.524165
4.290000,-0.197200,0.277401,0.486170,-0.161469,0.318036,0.469866,-0.183946,0.315062,0.524621
4.300000,-0.196987,0.277416,0.486564,-0.161171,0.318012,0.470283,-0.183631,0.314872,0.525073
4.310000,-0.196702,0.277477,0.486944,-0.160817,0.317971,0.470680,-0.183234,0.314752,0.525477
4.320000,-0.196288,0.277452,0.487331,-0.160441,0.317902,0.471045,-0.182780,0.314650,0.525881
4.330000,-0.195888,0.277423,0.487633,-0.160020,0.317847,0.471406,-0.182253,0.314573,0.526304
4.340000,-0.195485,0.277379,0.487978,-0.159484,0.317799,0.471805,-0.181719,0.314472,0.526680
4.350000,-0.194917,0.277161,0.488475,-0.158945,0.317780,0.472169,-0.181076,0.314338,0.527101
4.360000,-0.194376,0.277200,0.488872,-0.158348,0.317655,0.472581,-0.180336,0.314192,0.527552
4.370000,-0.193782,0.277213,0.489250,-0.157749,0.317471,0.472992,-0.179592,0.314065,0.528007
4.380000,-0.193134,0.277086,0.489774,-0.157062,0.317414,0.473395,-0.178778,0.313995,0.528450
4.390000,-0.192481,0.277060,0.490206,-0.156322,0.317336,0.473803,-0.177843,0.313907,0.528943
4.400000,-0.191740,0.277146,0.490640,-0.155490,0.317292,0.474188,-0.176922,0.313802,0.529400
4.410000,-0.190922,0.277051,0.491154,-0.154603,0.317269,0.474615,-0.175855,0.313660,0.529875
4.420000,-0.190155,0.277234,0.491542,-0.153713,0.317142,0.474998,-0.174777,0.313541,0.530370
4.430000,-0.189257,0.277022,0.492070,-0.152789,0.317037,0.475377,-0.173663,0.313432,0.530826
4.440000,-0.188385,0.276987,0.492483,-0.151762,0.316945,0.475745,-0.172466,0.313301,0.531262
4.450000,-0.187427,0.277186,0.492816,-0.150729,0.316736,0.476132,-0.171217,0.313032,0.531672
4.460000,-0.186401,0.277054,0.493294,-0.149606,0.316655,0.476527,-0.169911,0.312903,0.532101
4.470000,-0.185423,0.277224,0.493635,-0.148370,0.316534,0.476851,-0.168556,0.312775,0.532470
4.480000,-0.184249,0.277093,0.494129,-0.147168,0.316435,0.477258,-0.167161,0.312675,0.532917
4.490000,-0.183171,0.277250,0.494509,-0.145867,0.316282,0.477599,-0.165667,0.312558,0.533391
4.500000,-0.182002,0.277350,0.494972,-0.144553,0.316221,0.478007,-0.164166,0.312462,0.533840
4.510000,-0.180786,0.277585,0.495334,-0.143129,0.316015,0.478351,-0.162585,0.312377,0.534317
4.520000,-0.179530,0.277622,0.495683,-0.141665,0.315959,0.478711,-0.160946,0.312181,0.534676
4.530000,-0.178215,0.277690,0.496094,-0.140222,0.315757,0.479023,-0.159329,0.311972,0.535032
4.540000,-0.177024,0.277869,0.496358,-0.138736,0.315700,0.479317,-0.157680,0.311833,0.535369
4.550000,-0.175640,0.277786,0.496847,-0.137275,0.315519,0.479620,-0.156078,0.311736,0.535730
4.560000,-0.174464,0.277825,0.497146,-0.135870,0.315450,0.479918,-0.154442,0.311587,0.536120
4.570000,-0.173196,0.277980,0.497584,-0.134443,0.315135,0.480233,-0.152868,0.311320,0.536821
4.580000,-0.171989,0.277893,0.497972,-0.133062,0.315004,0.480551,-0.151235,0.311048,0.537146
4.590000,-0.170620,0.277794,0.498351,-0.131495,0.314735,0.480937,-0.149600,0.310882,0.537495
4.600000,-0.169229,0.277797,0.498774,-0.129935,0.314554,0.481331,-0.147796,0.310559,0.537932
4.610000,-0.167781,0.277739,0.499263,-0.128231,0.314282,0.481796,-0.145981,0.310280,0.538410
4.620000,-0.166257,0.277926,0.499736,-0.126395,0.314026,0.482242,-0.144005,0.309943,0.538916
4.630000,-0.164658,0.277740,0.500407,-0.124699,0.313862,0.482738,-0.141972,0.309526,0.539572
4.640000,-0.163151,0.277948,0.500874,-0.122805,0.313581,0.483207,-0.140054,0.309361,0.540029
4.650000,-0.161513,0.277926,0.501486,-0.120944,0.313162,0.483784,-0.137956,0.308870,0.540681
4.660000,-0.159873,0.277639,0.502057,-0.119064,0.312714,0.484351,-0.135865,0.308293,0.541283
4.670000,-0.157973,0.277048,0.502646,-0.117115,0.312216,0.484820,-0.133667,0.307566,0.541855
4.680000,-0.156098,0.276825,0.503285,-0.115021,0.311739,0.485315,-0.131304,0.306906,0.542438
4.690000,-0.154711,0.277107,0.503729,-0.112871,0.311137,0.485916,-0.128899,0.306164,0.543123
4.700000,-0.152741,0.276606,0.504502,-0.110666,0.310468,0.486583,-0.126395,0.305429,0.543866
4.710000,-0.150635,0.276163,0.505388,-0.108440,0.309846,0.487288,-0.123798,0.304566,0.544676
4.720000,-0.148520,0.275950,0.506220,-0.106166,0.309142,0.488165,-0.121167,0.303699,0.545452
4.730000,-0.146406,0.275501,0.507168,-0.103791,0.308445,0.488992,-0.118476,0.302680,0.546364
4.740000,-0.144153,0.274745,0.508061,-0.101534,0.307636,0.490010,-0.115810,0.301659,0.547389
4.750000,-0.141921,0.274159,0.509020,-0.098928,0.306691,0.490917,-0.112986,0.300349,0.548349
4.760000,-0.139518,0.273355,0.510026,-0.096333,0.305623,0.491851,-0.110072,0.299111,0.549334
4.770000,-0.137092,0.272540,0.511170,-0.093715,0.304435,0.492872,-0.107102,0.297791,0.550474
4.780000,-0.134697,0.271767,0.512338,-0.091100,0.303231,0.493913,-0.104068,0.296217,0.551561
4.790000,-0.132242,0.270668,0.513549,-0.088545,0.302026,0.494956,-0.101040,0.294713,0.552665
4.800000,-0.129752,0.269820,0.514785,-0.086179,0.300875,0.496209,-0.097928,0.293034,0.553832
4.810000,-0.127272,0.268794,0.516103,-0.083641,0.299544,0.497512,-0.094735,0.291195,0.555003
4.820000,-0.124725,0.267557,0.517356,-0.080809,0.297955,0.498655,-0.091532,0.289159,0.556164
4.830000,-0.122053,0.266137,0.518619,-0.078098,0.296197,0.499856,-0.088230,0.286893,0.557395
4.840000,-0.119243,0.264681,0.519962,-0.075117,0.294585,0.501233,-0.084855,0.284596,0.558699
4.850000,-0.116410,0.263214,0.521416,-0.072038,0.292924,0.502589,-0.081357,0.282226,0.559987
4.860000,-0.113520,0.261804,0.522789,-0.069039,0.291256,0.504032,-0.077851,0.279863,0.561380
4.870000,-0.110680,0.260499,0.524224,-0.066117,0.289463,0.505321,-0.074471,0.277539,0.562586
4.880000,-0.107934,0.258983,0.525777,-0.063268,0.287531,0.506583,-0.071062,0.275123,0.563822
4.890000,-0.105171,0.257203,0.527236,-0.060398,0.285595,0.507996,-0.067676,0.272408,0.565086
4.900000,-0.103685,0.260298,0.531549,-0.057576,0.283569,0.509414,-0.064438,0.269558,0.566358
4.910000,-0.100860,0.258399,0.532527,-0.054710,0.281103,0.510840,-0.061191,0.266592,0.567654
4.920000,-0.098052,0.256234,0.533785,-0.051843,0.278679,0.512422,-0.057972,0.263491,0.568985
4.930000,-0.096041,0.253968,0.533399,-0.048808,0.276283,0.513947,-0.054782,0.260213,0.570320
4.940000,-0.092464,0.251470,0.536658,-0.045714,0.273777,0.515639,-0.051561,0.257090,0.571657
4.950000,-0.090567,0.249178,0.536248,-0.043787,0.270168,0.516672,-0.048385,0.253860,0.573044
4.960000,-0.087721,0.246847,0.537721,-0.040846,0.267276,0.518111,-0.045424,0.250570,0.574368
4.970000,-0.085075,0.243818,0.539388,-0.037626,0.264540,0.519659,-0.042424,0.247175,0.575678
4.980000,-0.082444,0.241172,0.540781,-0.034821,0.261414,0.521243,-0.039635,0.243555,0.577010
4.990000,-0.079811,0.238882,0.541864,-0.031896,0.258419,0.522808,-0.036897,0.239947,0.578310
5.000000,-0.077198,0.235799,0.543335,-0.029147,0.254998,0.524395,-0.034269,0.236019,0.579612
5.010000,-0.074589,0.233138,0.544549,-0.026177,0.251910,0.525906,-0.031640,0.232358,0.580847
5.020000,-0.072031,0.230291,0.545881,-0.023450,0.248614,0.527363,-0.029036,0.228663,0.582051
5.030000,-0.069542,0.227522,0.547062,-0.020633,0.245417,0.528784,-0.026522,0.224858,0.583204
5.040000,-0.066995,0.224810,0.548454,-0.017874,0.241960,0.530178,-0.024105,0.220988,0.584372
5.050000,-0.064573,0.221813,0.549600,-0.015205,0.238409,0.531618,-0.021672,0.217135,0.585537
5.060000,-0.062308,0.218375,0.550667,-0.012468,0.234589,0.532978,-0.019437,0.212953,0.586724
5.070000,-0.060008,0.215185,0.551803,-0.009878,0.230790,0.534369,-0.017282,0.208656,0.587957
5.080000,-0.057693,0.211791,0.553082,-0.007289,0.226721,0.535827,-0.015146,0.204213,0.589091
5.090000,-0.055455,0.208324,0.554407,-0.004498,0.222924,0.537407,-0.013116,0.199582,0.590361
5.100000,-0.053284,0.204629,0.555718,-0.002107,0.218509,0.538935,-0.010962,0.194941,0.591532
5.110000,-0.051003,0.201037,0.557065,0.000345,0.214085,0.540430,-0.009070,0.189587,0.592260
