gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.21374045801526717,2.7022900763358777,-2.595419847328244,-0.46630859375,-0.03564453125,-0.10986328125,0.0
0.21374045801526717,2.7480916030534353,-2.3206106870229006,-0.46533203125,-0.0322265625,-0.119140625,0.0017
0.42748091603053434,2.7938931297709924,-2.183206106870229,-0.468994140625,-0.03564453125,-0.11865234375,0.0034
0.22900763358778625,2.7480916030534353,-2.33587786259542,-0.46728515625,-0.030029296875,-0.110107421875,0.0050999999999999995
0.3511450381679389,2.732824427480916,-2.2595419847328246,-0.4638671875,-0.032470703125,-0.114501953125,0.0068
0.5038167938931297,2.900763358778626,-2.4732824427480917,-0.46142578125,-0.0322265625,-0.115234375,0.008499999999999999
0.5190839694656488,2.7480916030534353,-2.366412213740458,-0.4599609375,-0.02978515625,-0.1201171875,0.010199999999999999
0.366412213740458,2.732824427480916,-2.1068702290076335,-0.464599609375,-0.030029296875,-0.1142578125,0.011899999999999999
0.33587786259541985,2.687022900763359,-2.2900763358778624,-0.46435546875,-0.030029296875,-0.11328125,0.0136
0.6412213740458015,2.6717557251908395,-2.0763358778625953,-0.461669921875,-0.034423828125,-0.112548828125,0.0153
0.4732824427480916,2.732824427480916,-2.2748091603053435,-0.467041015625,-0.028564453125,-0.1123046875,0.016999999999999998
0.3816793893129771,2.8244274809160306,-2.2595419847328246,-0.471435546875,-0.03125,-0.114990234375,0.018699999999999998
0.1984732824427481,2.717557251908397,-2.3969465648854964,-0.470947265625,-0.03173828125,-0.116455078125,0.020399999999999998
0.24427480916030533,2.8091603053435112,-2.4580152671755724,-0.46875,-0.03369140625,-0.114013671875,0.022099999999999998
0.48854961832061067,2.7938931297709924,-2.4427480916030535,-0.46533203125,-0.02978515625,-0.11279296875,0.023799999999999998
0.42748091603053434,2.7786259541984735,-2.4122137404580153,-0.46240234375,-0.02734375,-0.110595703125,0.0255
0.4122137404580153,2.7938931297709924,-2.549618320610687,-0.46142578125,-0.032470703125,-0.110595703125,0.0272
0.3969465648854962,2.7022900763358777,-2.564885496183206,-0.466552734375,-0.034423828125,-0.120849609375,0.0289
0.4122137404580153,2.7938931297709924,-2.8396946564885495,-0.46484375,-0.037109375,-0.119140625,0.0306
0.5190839694656488,2.9923664122137406,-2.6412213740458017,-0.46826171875,-0.0302734375,-0.1162109375,0.032299999999999995
0.6412213740458015,3.2061068702290076,-2.8244274809160306,-0.4677734375,-0.03125,-0.12060546875,0.033999999999999996
0.4580152671755725,2.9770992366412212,-2.5801526717557253,-0.4638671875,-0.031005859375,-0.11181640625,0.035699999999999996
0.5801526717557252,3.0229007633587788,-2.6259541984732824,-0.46826171875,-0.03173828125,-0.11669921875,0.037399999999999996
0.5648854961832062,3.0229007633587788,-2.687022900763359,-0.46728515625,-0.031982421875,-0.11279296875,0.039099999999999996
0.4580152671755725,3.1297709923664123,-2.8702290076335877,-0.466796875,-0.03271484375,-0.114013671875,0.040799999999999996
0.24427480916030533,3.1755725190839694,-2.6259541984732824,-0.465087890625,-0.030029296875,-0.113525390625,0.042499999999999996
0.5343511450381679,3.1755725190839694,-2.6259541984732824,-0.472412109375,-0.032470703125,-0.11669921875,0.044199999999999996
0.42748091603053434,2.9160305343511452,-2.4580152671755724,-0.46435546875,-0.034912109375,-0.1083984375,0.045899999999999996
0.1984732824427481,3.0229007633587788,-2.854961832061069,-0.466552734375,-0.03515625,-0.107666015625,0.047599999999999996
0.2900763358778626,3.1755725190839694,-2.6412213740458017,-0.462646484375,-0.033447265625,-0.105224609375,0.0493
0.2595419847328244,2.9923664122137406,-2.519083969465649,-0.456787109375,-0.03955078125,-0.10888671875,0.051
0.10687022900763359,3.145038167938931,-2.381679389312977,-0.46435546875,-0.03369140625,-0.1064453125,0.0527
0.04580152671755725,3.0229007633587788,-2.7938931297709924,-0.460205078125,-0.029541015625,-0.103515625,0.0544
0.015267175572519083,3.0076335877862594,-2.519083969465649,-0.462158203125,-0.0322265625,-0.114990234375,0.0561
0.21374045801526717,3.0839694656488548,-2.5343511450381677,-0.464111328125,-0.036376953125,-0.114990234375,0.0578
0.12213740458015267,2.9923664122137406,-2.549618320610687,-0.46435546875,-0.03466796875,-0.110107421875,0.0595
0.16793893129770993,2.9160305343511452,-2.687022900763359,-0.464599609375,-0.035400390625,-0.117431640625,0.0612
0.3969465648854962,2.7480916030534353,-2.732824427480916,-0.459716796875,-0.033935546875,-0.114990234375,0.0629
0.2900763358778626,2.7938931297709924,-2.6564885496183206,-0.462158203125,-0.028564453125,-0.116455078125,0.06459999999999999
0.3053435114503817,2.687022900763359,-2.732824427480916,-0.46533203125,-0.031494140625,-0.1162109375,0.0663
0.0,2.6412213740458017,-2.6412213740458017,-0.4638671875,-0.03466796875,-0.11328125,0.06799999999999999
0.21374045801526717,2.3206106870229006,-2.6717557251908395,-0.46240234375,-0.037841796875,-0.11572265625,0.0697
0.030534351145038167,2.198473282442748,-2.687022900763359,-0.463134765625,-0.03564453125,-0.1162109375,0.07139999999999999
0.1984732824427481,2.2290076335877864,-2.3969465648854964,-0.46142578125,-0.036376953125,-0.112060546875,0.0731
0.030534351145038167,2.183206106870229,-2.427480916030534,-0.463623046875,-0.031005859375,-0.11328125,0.07479999999999999
-0.10687022900763359,2.045801526717557,-2.33587786259542,-0.46435546875,-0.03466796875,-0.114013671875,0.0765
0.0,2.015267175572519,-2.427480916030534,-0.464599609375,-0.033935546875,-0.1083984375,0.07819999999999999
0.030534351145038167,1.8778625954198473,-2.4122137404580153,-0.46044921875,-0.0283203125,-0.105712890625,0.0799
-0.0916030534351145,1.8015267175572518,-2.717557251908397,-0.462646484375,-0.0322265625,-0.100830078125,0.08159999999999999
-0.2595419847328244,2.015267175572519,-2.4732824427480917,-0.458740234375,-0.03076171875,-0.1123046875,0.0833
-0.0916030534351145,1.7404580152671756,-2.6717557251908395,-0.462890625,-0.03369140625,-0.11279296875,0.08499999999999999
0.10687022900763359,1.450381679389313,-2.7786259541984735,-0.465576171875,-0.031982421875,-0.10986328125,0.0867
0.15267175572519084,1.5419847328244274,-3.0381679389312977,-0.46435546875,-0.03076171875,-0.112060546875,0.08839999999999999
0.030534351145038167,1.4809160305343512,-2.6717557251908395,-0.4658203125,-0.033203125,-0.110107421875,0.0901
0.33587786259541985,1.3435114503816794,-2.8091603053435112,-0.463623046875,-0.036376953125,-0.115234375,0.09179999999999999
0.32061068702290074,1.297709923664122,-2.7938931297709924,-0.4609375,-0.031982421875,-0.1142578125,0.0935
0.33587786259541985,1.1297709923664123,-2.885496183206107,-0.46435546875,-0.029541015625,-0.1044921875,0.09519999999999999
0.4732824427480916,0.9007633587786259,-2.687022900763359,-0.462158203125,-0.030029296875,-0.11181640625,0.0969
0.061068702290076333,0.8244274809160306,-2.8396946564885495,-0.462646484375,-0.032958984375,-0.110107421875,0.0986
0.4122137404580153,0.9312977099236641,-2.717557251908397,-0.46533203125,-0.03369140625,-0.103759765625,0.1003
0.0916030534351145,1.0381679389312977,-2.900763358778626,-0.466552734375,-0.03857421875,-0.116455078125,0.102
0.183206106870229,1.0381679389312977,-2.595419847328244,-0.46044921875,-0.030517578125,-0.10595703125,0.1037
0.3816793893129771,0.9770992366412213,-2.6564885496183206,-0.463623046875,-0.033447265625,-0.11083984375,0.1054
0.33587786259541985,0.8854961832061069,-2.6717557251908395,-0.460693359375,-0.03125,-0.11376953125,0.1071
0.3511450381679389,0.8091603053435115,-2.732824427480916,-0.466064453125,-0.031982421875,-0.10791015625,0.1088
0.4122137404580153,0.6717557251908397,-2.519083969465649,-0.46337890625,-0.029052734375,-0.10693359375,0.11049999999999999
0.6259541984732825,0.5648854961832062,-2.6564885496183206,-0.463134765625,-0.031005859375,-0.1142578125,0.1122
0.7633587786259542,0.366412213740458,-2.5343511450381677,-0.462158203125,-0.031982421875,-0.106689453125,0.11389999999999999
0.6412213740458015,0.366412213740458,-2.50381679389313,-0.462158203125,-0.033447265625,-0.110107421875,0.1156
0.4732824427480916,0.2900763358778626,-2.4122137404580153,-0.46337890625,-0.031494140625,-0.123046875,0.11729999999999999
0.6259541984732825,0.4580152671755725,-2.381679389312977,-0.463623046875,-0.033447265625,-0.11572265625,0.119
0.6870229007633588,0.3969465648854962,-2.213740458015267,-0.46142578125,-0.0322265625,-0.11328125,0.12069999999999999
0.48854961832061067,0.5190839694656488,-2.16793893129771,-0.45703125,-0.02978515625,-0.114501953125,0.1224
0.6564885496183206,0.44274809160305345,-2.3969465648854964,-0.45654296875,-0.029541015625,-0.104736328125,0.12409999999999999
0.7938931297709924,0.3816793893129771,-2.5801526717557253,-0.460205078125,-0.0322265625,-0.1064453125,0.1258
0.5648854961832062,0.5343511450381679,-2.2442748091603053,-0.456787109375,-0.031005859375,-0.116943359375,0.1275
0.9007633587786259,0.5190839694656488,-2.2748091603053435,-0.46728515625,-0.02783203125,-0.117431640625,0.12919999999999998
1.0381679389312977,0.2748091603053435,-2.4885496183206106,-0.4658203125,-0.0341796875,-0.106201171875,0.1309
1.0076335877862594,0.3511450381679389,-2.4885496183206106,-0.46435546875,-0.033935546875,-0.114990234375,0.1326
1.0687022900763359,0.2595419847328244,-2.2595419847328246,-0.46435546875,-0.033447265625,-0.11181640625,0.1343
1.099236641221374,0.1984732824427481,-2.351145038167939,-0.466064453125,-0.030029296875,-0.103515625,0.13599999999999998
0.9618320610687023,0.3053435114503817,-2.3969465648854964,-0.466552734375,-0.031982421875,-0.111572265625,0.1377
1.2366412213740459,-0.015267175572519083,-2.16793893129771,-0.470703125,-0.030029296875,-0.105712890625,0.1394
1.1603053435114503,0.2595419847328244,-2.2442748091603053,-0.466796875,-0.033203125,-0.119873046875,0.1411
1.0687022900763359,-0.07633587786259542,-2.0763358778625953,-0.46728515625,-0.025146484375,-0.11181640625,0.14279999999999998
1.2671755725190839,0.16793893129770993,-2.0610687022900764,-0.4658203125,-0.024658203125,-0.10791015625,0.1445
1.099236641221374,0.061068702290076333,-1.8625954198473282,-0.4658203125,-0.030029296875,-0.105712890625,0.1462
1.3587786259541985,0.16793893129770993,-2.0916030534351147,-0.46240234375,-0.030029296875,-0.1162109375,0.1479
1.4045801526717556,0.0,-2.16793893129771,-0.467529296875,-0.032958984375,-0.1171875,0.14959999999999998
1.2213740458015268,-0.12213740458015267,-2.198473282442748,-0.46484375,-0.0322265625,-0.113037109375,0.1513
1.465648854961832,-0.07633587786259542,-2.0916030534351147,-0.459716796875,-0.0283203125,-0.103271484375,0.153
1.7251908396946565,-0.2900763358778626,-2.4122137404580153,-0.463623046875,-0.029541015625,-0.110107421875,0.1547
1.5877862595419847,-0.15267175572519084,-2.3206106870229006,-0.460693359375,-0.02978515625,-0.10986328125,0.15639999999999998
1.4961832061068703,-0.04580152671755725,-2.427480916030534,-0.46044921875,-0.030517578125,-0.114013671875,0.1581
1.7557251908396947,-0.3511450381679389,-2.6106870229007635,-0.459228515625,-0.035400390625,-0.112060546875,0.1598
1.7099236641221374,-0.2900763358778626,-2.7480916030534353,-0.46435546875,-0.029052734375,-0.1123046875,0.1615
1.618320610687023,-0.15267175572519084,-2.7480916030534353,-0.46435546875,-0.02734375,-0.11376953125,0.16319999999999998
1.786259541984733,-0.2748091603053435,-2.6106870229007635,-0.468017578125,-0.034912109375,-0.10986328125,0.1649
1.8931297709923665,-0.4122137404580153,-2.7480916030534353,-0.464599609375,-0.0361328125,-0.11279296875,0.1666
2.0610687022900764,-0.16793893129770993,-2.946564885496183,-0.462890625,-0.033203125,-0.110595703125,0.16829999999999998
2.1526717557251906,-0.13740458015267176,-2.8244274809160306,-0.4638671875,-0.033447265625,-0.115478515625,0.16999999999999998
2.015267175572519,-0.2595419847328244,-2.900763358778626,-0.462158203125,-0.031494140625,-0.104736328125,0.1717
2.1068702290076335,-0.2595419847328244,-2.6717557251908395,-0.465576171875,-0.0361328125,-0.1142578125,0.1734
2.16793893129771,-0.32061068702290074,-2.9770992366412212,-0.470458984375,-0.027099609375,-0.112060546875,0.17509999999999998
2.213740458015267,0.15267175572519084,-2.8396946564885495,-0.469482421875,-0.028564453125,-0.11181640625,0.17679999999999998
2.4580152671755724,-0.10687022900763359,-3.053435114503817,-0.46435546875,-0.03125,-0.111572265625,0.1785
2.3053435114503817,-0.12213740458015267,-2.885496183206107,-0.46630859375,-0.033447265625,-0.111083984375,0.1802
2.4885496183206106,-0.07633587786259542,-2.8702290076335877,-0.46484375,-0.036376953125,-0.10693359375,0.18189999999999998
2.564885496183206,-0.183206106870229,-2.8091603053435112,-0.462890625,-0.03515625,-0.1025390625,0.18359999999999999
2.5343511450381677,-0.183206106870229,-2.7022900763358777,-0.462890625,-0.0322265625,-0.108154296875,0.1853
2.6106870229007635,-0.2595419847328244,-2.763358778625954,-0.466552734375,-0.032470703125,-0.10791015625,0.187
2.4580152671755724,-0.15267175572519084,-2.9770992366412212,-0.462890625,-0.037353515625,-0.11181640625,0.18869999999999998
2.8702290076335877,-0.2748091603053435,-2.732824427480916,-0.462646484375,-0.031494140625,-0.108154296875,0.19039999999999999
2.763358778625954,-0.2748091603053435,-2.6717557251908395,-0.46533203125,-0.037109375,-0.108154296875,0.1921
