gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,0.16793893129770993,-1.0381679389312977,-0.0947265625,-0.1845703125,-0.555908203125,0.0
1.7099236641221374,0.183206106870229,-1.1297709923664123,-0.10400390625,-0.191162109375,-0.5517578125,0.0017
1.7709923664122138,0.13740458015267176,-0.9923664122137404,-0.101318359375,-0.18798828125,-0.552001953125,0.0034
1.786259541984733,0.030534351145038167,-1.282442748091603,-0.103271484375,-0.18994140625,-0.560546875,0.0050999999999999995
1.984732824427481,0.061068702290076333,-1.1908396946564885,-0.09619140625,-0.188232421875,-0.560302734375,0.0068
1.8015267175572518,-0.015267175572519083,-1.251908396946565,-0.09765625,-0.194091796875,-0.564697265625,0.008499999999999999
1.7251908396946565,-0.0916030534351145,-1.1450381679389312,-0.09619140625,-0.18896484375,-0.56005859375,0.010199999999999999
1.8473282442748091,-0.015267175572519083,-1.0229007633587786,-0.0966796875,-0.193115234375,-0.568359375,0.011899999999999999
1.7099236641221374,-0.07633587786259542,-1.1755725190839694,-0.1015625,-0.18798828125,-0.57763671875,0.0136
1.6488549618320612,-0.030534351145038167,-1.3129770992366412,-0.09765625,-0.189453125,-0.573486328125,0.0153
1.7251908396946565,0.015267175572519083,-1.0534351145038168,-0.1005859375,-0.188232421875,-0.5556640625,0.016999999999999998
1.8931297709923665,-0.015267175572519083,-1.0687022900763359,-0.10400390625,-0.189697265625,-0.564453125,0.018699999999999998
1.4961832061068703,-0.15267175572519084,-1.1450381679389312,-0.101318359375,-0.191162109375,-0.558349609375,0.020399999999999998
1.4809160305343512,-0.030534351145038167,-1.251908396946565,-0.098876953125,-0.191650390625,-0.564208984375,0.022099999999999998
1.3740458015267176,0.13740458015267176,-1.0229007633587786,-0.098876953125,-0.186767578125,-0.569580078125,0.023799999999999998
1.3587786259541985,0.33587786259541985,-1.0076335877862594,-0.098388671875,-0.19091796875,-0.558837890625,0.0255
1.3129770992366412,0.2748091603053435,-0.9312977099236641,-0.096923828125,-0.19287109375,-0.5625,0.0272
1.3282442748091603,0.0,-1.099236641221374,-0.099609375,-0.191650390625,-0.56298828125,0.0289
1.3435114503816794,0.15267175572519084,-0.9312977099236641,-0.1025390625,-0.193115234375,-0.558837890625,0.0306
0.916030534351145,0.549618320610687,-1.297709923664122,-0.1025390625,-0.191650390625,-0.555908203125,0.032299999999999995
0.9770992366412213,0.32061068702290074,-0.916030534351145,-0.1015625,-0.1904296875,-0.56201171875,0.033999999999999996
0.9770992366412213,0.3816793893129771,-1.2061068702290076,-0.099853515625,-0.19482421875,-0.558349609375,0.035699999999999996
1.099236641221374,0.5648854961832062,-0.9007633587786259,-0.0966796875,-0.193115234375,-0.562744140625,0.037399999999999996
1.1755725190839694,0.549618320610687,-0.916030534351145,-0.10107421875,-0.18603515625,-0.56396484375,0.039099999999999996
0.7633587786259542,0.6259541984732825,-0.9618320610687023,-0.103271484375,-0.185302734375,-0.5595703125,0.040799999999999996
0.7175572519083969,0.5801526717557252,-1.0229007633587786,-0.104248046875,-0.18603515625,-0.5654296875,0.042499999999999996
1.0229007633587786,0.6870229007633588,-0.8549618320610687,-0.101806640625,-0.191162109375,-0.562744140625,0.044199999999999996
1.0687022900763359,0.6412213740458015,-0.916030534351145,-0.100830078125,-0.186279296875,-0.562255859375,0.045899999999999996
0.9007633587786259,0.5801526717557252,-0.916030534351145,-0.102294921875,-0.1884765625,-0.56640625,0.047599999999999996
0.6259541984732825,0.8396946564885496,-0.9923664122137404,-0.10302734375,-0.190185546875,-0.563232421875,0.0493
0.7786259541984732,0.8854961832061069,-1.083969465648855,-0.1005859375,-0.185302734375,-0.567138671875,0.051
0.7938931297709924,0.9312977099236641,-1.1755725190839694,-0.1015625,-0.184814453125,-0.560791015625,0.0527
1.1145038167938932,0.8396946564885496,-0.9465648854961832,-0.098388671875,-0.1845703125,-0.56005859375,0.0544
1.1450381679389312,0.8244274809160306,-1.1145038167938932,-0.09765625,-0.192626953125,-0.56591796875,0.0561
0.9923664122137404,1.0534351145038168,-0.8854961832061069,-0.103271484375,-0.18603515625,-0.55810546875,0.0578
1.0381679389312977,0.8549618320610687,-0.9312977099236641,-0.101806640625,-0.18994140625,-0.556396484375,0.0595
1.251908396946565,0.9618320610687023,-1.0381679389312977,-0.099609375,-0.18798828125,-0.56640625,0.0612
1.2671755725190839,1.1145038167938932,-0.916030534351145,-0.1005859375,-0.184814453125,-0.559814453125,0.0629
1.282442748091603,1.0687022900763359,-0.9923664122137404,-0.101318359375,-0.19091796875,-0.5625,0.06459999999999999
1.3893129770992367,0.9618320610687023,-1.1755725190839694,-0.10009765625,-0.1845703125,-0.56494140625,0.0663
1.4198473282442747,1.0687022900763359,-0.9007633587786259,-0.101806640625,-0.189208984375,-0.56640625,0.06799999999999999
1.3740458015267176,0.9618320610687023,-1.1755725190839694,-0.096435546875,-0.1845703125,-0.56298828125,0.0697
1.5419847328244274,1.083969465648855,-1.2213740458015268,-0.096435546875,-0.188232421875,-0.5625,0.07139999999999999
1.618320610687023,0.9465648854961832,-1.2213740458015268,-0.0986328125,-0.185302734375,-0.564697265625,0.0731
1.7557251908396947,1.1450381679389312,-1.083969465648855,-0.1005859375,-0.185546875,-0.56396484375,0.07479999999999999
1.816793893129771,0.8854961832061069,-1.083969465648855,-0.1025390625,-0.188720703125,-0.564208984375,0.0765
1.7099236641221374,0.7633587786259542,-1.0076335877862594,-0.097412109375,-0.184326171875,-0.566650390625,0.07819999999999999
1.7251908396946565,0.9312977099236641,-1.2213740458015268,-0.09619140625,-0.186279296875,-0.560791015625,0.0799
1.816793893129771,1.0229007633587786,-1.0687022900763359,-0.0986328125,-0.1875,-0.55810546875,0.08159999999999999
2.0763358778625953,0.8396946564885496,-1.1450381679389312,-0.1025390625,-0.18994140625,-0.557373046875,0.0833
2.1068702290076335,0.8549618320610687,-1.1603053435114503,-0.100830078125,-0.188232421875,-0.565185546875,0.08499999999999999
1.9236641221374047,0.9007633587786259,-1.3740458015267176,-0.0986328125,-0.1923828125,-0.551513671875,0.0867
2.015267175572519,0.8854961832061069,-1.282442748091603,-0.102783203125,-0.1904296875,-0.556884765625,0.08839999999999999
1.7404580152671756,0.9923664122137404,-1.1603053435114503,-0.101318359375,-0.18798828125,-0.561767578125,0.0901
2.0763358778625953,1.1145038167938932,-1.4198473282442747,-0.098388671875,-0.191650390625,-0.556396484375,0.09179999999999999
2.0916030534351147,0.9618320610687023,-1.4961832061068703,-0.097412109375,-0.18994140625,-0.55908203125,0.0935
1.8015267175572518,1.1908396946564885,-1.4198473282442747,-0.10302734375,-0.19091796875,-0.5576171875,0.09519999999999999
1.9694656488549618,1.1145038167938932,-1.465648854961832,-0.09423828125,-0.191162109375,-0.55908203125,0.0969
2.1068702290076335,1.1908396946564885,-1.4809160305343512,-0.103271484375,-0.19091796875,-0.564208984375,0.0986
1.5572519083969465,1.4198473282442747,-1.2061068702290076,-0.100830078125,-0.195068359375,-0.563232421875,0.1003
1.7709923664122138,1.5877862595419847,-1.4045801526717556,-0.10205078125,-0.189208984375,-0.56591796875,0.102
1.8931297709923665,1.4045801526717556,-1.4351145038167938,-0.101806640625,-0.188720703125,-0.56298828125,0.1037
1.6946564885496183,1.297709923664122,-1.3893129770992367,-0.099609375,-0.1865234375,-0.55908203125,0.1054
1.6488549618320612,1.8015267175572518,-1.3740458015267176,-0.099853515625,-0.1865234375,-0.56396484375,0.1071
1.6030534351145038,1.6793893129770991,-1.3740458015267176,-0.1025390625,-0.190673828125,-0.56640625,0.1088
