gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,1.2061068702290076,-1.786259541984733,-0.463623046875,0.02783203125,-0.147705078125,0.0
1.618320610687023,1.3587786259541985,-1.633587786259542,-0.462646484375,0.031005859375,-0.142578125,0.0017
1.465648854961832,1.297709923664122,-1.7099236641221374,-0.463623046875,0.0322265625,-0.142578125,0.0034
1.251908396946565,1.1145038167938932,-1.5267175572519085,-0.4619140625,0.031982421875,-0.141357421875,0.0050999999999999995
1.2061068702290076,1.099236641221374,-1.5725190839694656,-0.462646484375,0.032470703125,-0.138671875,0.0068
1.3435114503816794,1.2213740458015268,-1.633587786259542,-0.45849609375,0.031494140625,-0.1474609375,0.008499999999999999
1.4351145038167938,1.0534351145038168,-1.7099236641221374,-0.458984375,0.0302734375,-0.14990234375,0.010199999999999999
1.3893129770992367,1.251908396946565,-1.5877862595419847,-0.462890625,0.024658203125,-0.141357421875,0.011899999999999999
1.6946564885496183,1.1908396946564885,-1.5572519083969465,-0.45947265625,0.0341796875,-0.141845703125,0.0136
1.6030534351145038,0.8549618320610687,-1.633587786259542,-0.458740234375,0.029296875,-0.142578125,0.0153
1.465648854961832,0.8854961832061069,-1.7404580152671756,-0.467041015625,0.028564453125,-0.13818359375,0.016999999999999998
1.3587786259541985,1.0076335877862594,-1.6030534351145038,-0.465576171875,0.034423828125,-0.1328125,0.018699999999999998
1.633587786259542,0.8854961832061069,-1.633587786259542,-0.463134765625,0.0263671875,-0.137939453125,0.020399999999999998
1.6641221374045803,0.9618320610687023,-1.618320610687023,-0.463134765625,0.03466796875,-0.145263671875,0.022099999999999998
1.7099236641221374,1.1297709923664123,-1.6793893129770991,-0.462158203125,0.031005859375,-0.14453125,0.023799999999999998
1.4809160305343512,1.0534351145038168,-1.816793893129771,-0.45947265625,0.029296875,-0.1435546875,0.0255
1.618320610687023,1.1145038167938932,-1.5877862595419847,-0.458984375,0.0283203125,-0.133056640625,0.0272
1.7251908396946565,1.0534351145038168,-1.83206106870229,-0.464599609375,0.0322265625,-0.14453125,0.0289
1.6793893129770991,1.297709923664122,-1.7251908396946565,-0.460205078125,0.025146484375,-0.144287109375,0.0306
1.618320610687023,1.1297709923664123,-2.0,-0.458984375,0.034423828125,-0.137939453125,0.032299999999999995
1.8778625954198473,1.1908396946564885,-1.7099236641221374,-0.459716796875,0.026611328125,-0.140625,0.033999999999999996
1.984732824427481,1.3282442748091603,-1.7251908396946565,-0.46240234375,0.03125,-0.13232421875,0.035699999999999996
1.6946564885496183,1.282442748091603,-1.816793893129771,-0.456787109375,0.03173828125,-0.135498046875,0.037399999999999996
1.6793893129770991,1.1908396946564885,-1.83206106870229,-0.4619140625,0.029296875,-0.140380859375,0.039099999999999996
2.015267175572519,1.2213740458015268,-1.7557251908396947,-0.459716796875,0.032470703125,-0.1357421875,0.040799999999999996
1.8625954198473282,1.1297709923664123,-1.7251908396946565,-0.4609375,0.032958984375,-0.134033203125,0.042499999999999996
1.8931297709923665,1.099236641221374,-1.786259541984733,-0.462158203125,0.03271484375,-0.1416015625,0.044199999999999996
1.8625954198473282,1.1297709923664123,-1.8778625954198473,-0.45654296875,0.02880859375,-0.148681640625,0.045899999999999996
2.0763358778625953,1.1603053435114503,-1.6488549618320612,-0.46142578125,0.030517578125,-0.150390625,0.047599999999999996
1.83206106870229,0.9618320610687023,-1.7404580152671756,-0.4619140625,0.031005859375,-0.155029296875,0.0493
1.9694656488549618,0.9618320610687023,-1.618320610687023,-0.460205078125,0.0322265625,-0.144775390625,0.051
2.2595419847328246,0.9465648854961832,-1.6488549618320612,-0.463623046875,0.032470703125,-0.14501953125,0.0527
1.9083969465648856,0.9312977099236641,-1.5725190839694656,-0.458251953125,0.03271484375,-0.14697265625,0.0544
2.0610687022900764,0.9770992366412213,-1.6641221374045803,-0.46630859375,0.02880859375,-0.14013671875,0.0561
2.030534351145038,0.8854961832061069,-1.618320610687023,-0.4599609375,0.031982421875,-0.1396484375,0.0578
2.122137404580153,1.0229007633587786,-1.7099236641221374,-0.462646484375,0.027587890625,-0.14404296875,0.0595
2.0610687022900764,0.7786259541984732,-1.5419847328244274,-0.46142578125,0.0302734375,-0.139404296875,0.0612
2.030534351145038,0.7938931297709924,-1.5267175572519085,-0.45654296875,0.02587890625,-0.13818359375,0.0629
2.0610687022900764,0.9007633587786259,-1.5877862595419847,-0.45849609375,0.027587890625,-0.140380859375,0.06459999999999999
2.213740458015267,0.8396946564885496,-1.633587786259542,-0.45849609375,0.02783203125,-0.134033203125,0.0663
1.9389312977099236,0.6564885496183206,-1.5267175572519085,-0.461181640625,0.033447265625,-0.131591796875,0.06799999999999999
2.030534351145038,0.6106870229007634,-1.7404580152671756,-0.4658203125,0.02685546875,-0.139404296875,0.0697
2.1526717557251906,0.6717557251908397,-1.4351145038167938,-0.464111328125,0.025390625,-0.1357421875,0.07139999999999999
