gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,1.3740458015267176,-1.251908396946565,-0.4677734375,0.00830078125,-0.12060546875,0.0
0.42748091603053434,1.2213740458015268,-1.5419847328244274,-0.473876953125,0.006591796875,-0.1162109375,0.0017
0.5648854961832062,1.3740458015267176,-1.618320610687023,-0.471435546875,0.005859375,-0.122802734375,0.0034
0.48854961832061067,1.083969465648855,-1.618320610687023,-0.471435546875,0.00439453125,-0.122314453125,0.0050999999999999995
0.7175572519083969,1.1908396946564885,-1.5419847328244274,-0.470458984375,0.0048828125,-0.120361328125,0.0068
0.6717557251908397,1.1908396946564885,-1.8015267175572518,-0.468994140625,0.0029296875,-0.117431640625,0.008499999999999999
0.44274809160305345,1.1908396946564885,-1.4961832061068703,-0.4658203125,0.011474609375,-0.123779296875,0.010199999999999999
0.44274809160305345,1.1450381679389312,-1.633587786259542,-0.46533203125,0.007080078125,-0.113037109375,0.011899999999999999
0.4580152671755725,1.083969465648855,-1.618320610687023,-0.469482421875,0.00439453125,-0.116455078125,0.0136
0.7175572519083969,1.083969465648855,-1.5419847328244274,-0.467041015625,0.004150390625,-0.123779296875,0.0153
0.6870229007633588,1.1145038167938932,-1.6946564885496183,-0.46337890625,0.0078125,-0.125,0.016999999999999998
0.8702290076335878,1.0534351145038168,-1.6946564885496183,-0.463623046875,0.00244140625,-0.115966796875,0.018699999999999998
0.9312977099236641,1.1603053435114503,-1.5877862595419847,-0.464111328125,0.006103515625,-0.121826171875,0.020399999999999998
1.099236641221374,1.282442748091603,-1.5572519083969465,-0.463623046875,0.00732421875,-0.12451171875,0.022099999999999998
0.8702290076335878,1.251908396946565,-1.5877862595419847,-0.46630859375,0.008056640625,-0.11962890625,0.023799999999999998
1.0687022900763359,1.3587786259541985,-1.816793893129771,-0.46435546875,0.006591796875,-0.117919921875,0.0255
1.099236641221374,1.2213740458015268,-1.5725190839694656,-0.4619140625,0.009765625,-0.1220703125,0.0272
1.251908396946565,1.3129770992366412,-1.6793893129770991,-0.46337890625,0.01171875,-0.119384765625,0.0289
1.1603053435114503,1.1755725190839694,-1.4198473282442747,-0.4638671875,0.006103515625,-0.112060546875,0.0306
1.2366412213740459,1.099236641221374,-1.4809160305343512,-0.462890625,0.00732421875,-0.12060546875,0.032299999999999995
1.0687022900763359,1.1145038167938932,-1.3893129770992367,-0.462158203125,0.005859375,-0.121826171875,0.033999999999999996
1.1603053435114503,1.099236641221374,-1.3282442748091603,-0.46435546875,0.005126953125,-0.1103515625,0.035699999999999996
1.282442748091603,1.0229007633587786,-1.3740458015267176,-0.460693359375,0.010986328125,-0.11865234375,0.037399999999999996
1.1450381679389312,1.251908396946565,-1.5114503816793894,-0.465576171875,0.004638671875,-0.109619140625,0.039099999999999996
1.1450381679389312,1.1603053435114503,-1.3282442748091603,-0.465087890625,0.004150390625,-0.12060546875,0.040799999999999996
1.099236641221374,1.099236641221374,-1.450381679389313,-0.467529296875,0.01318359375,-0.121337890625,0.042499999999999996
1.1450381679389312,1.2213740458015268,-1.4809160305343512,-0.460693359375,0.0087890625,-0.130615234375,0.044199999999999996
1.0229007633587786,1.1908396946564885,-1.5114503816793894,-0.46533203125,0.008056640625,-0.115966796875,0.045899999999999996
1.1297709923664123,1.297709923664122,-1.4198473282442747,-0.462646484375,0.00830078125,-0.11767578125,0.047599999999999996
1.0381679389312977,0.9465648854961832,-1.4961832061068703,-0.46728515625,0.005859375,-0.122314453125,0.0493
