Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.760000,-0.207505,0.369769,0.648357,-0.177385,0.412922,0.626620,-0.211561,0.418281,0.676507
3.770000,-0.207132,0.369804,0.648879,-0.180046,0.418159,0.627988,-0.211267,0.418252,0.677276
3.780000,-0.206750,0.369940,0.649439,-0.179584,0.418529,0.628929,-0.211023,0.418244,0.678103
3.790000,-0.206376,0.370005,0.650065,-0.179008,0.418677,0.629989,-0.210746,0.418232,0.679063
3.800000,-0.206080,0.370236,0.650841,-0.178444,0.418896,0.631142,-0.210525,0.418123,0.680145
3.810000,-0.205786,0.370517,0.651630,-0.177744,0.418523,0.632456,-0.210282,0.418016,0.681362
3.820000,-0.205427,0.370518,0.652599,-0.177088,0.418238,0.633860,-0.210110,0.417968,0.682652
3.830000,-0.205138,0.370565,0.653669,-0.175382,0.415605,0.636112,-0.210007,0.418110,0.683827
3.840000,-0.204252,0.372034,0.653918,-0.175046,0.415908,0.637627,-0.209993,0.418503,0.684911
3.850000,-0.203849,0.371599,0.655552,-0.174677,0.416059,0.639405,-0.209995,0.418956,0.686111
3.860000,-0.203428,0.371087,0.657283,-0.174285,0.416170,0.641425,-0.209942,0.419275,0.687635
3.870000,-0.203104,0.370432,0.659269,-0.173942,0.416292,0.643479,-0.209762,0.419270,0.689691
3.880000,-0.202733,0.369681,0.661408,-0.173638,0.416428,0.645603,-0.209495,0.419039,0.692082
3.890000,-0.203000,0.367429,0.662790,-0.173312,0.416569,0.647987,-0.209203,0.418456,0.694629
3.900000,-0.202511,0.366122,0.664754,-0.172951,0.416670,0.650548,-0.208900,0.417849,0.697239
3.910000,-0.202678,0.370656,0.666001,-0.172548,0.416741,0.653304,-0.208493,0.417006,0.700066
3.920000,-0.202345,0.370545,0.668005,-0.172160,0.416993,0.656208,-0.208118,0.416123,0.703025
3.930000,-0.201939,0.370324,0.670147,-0.171378,0.416962,0.659332,-0.207705,0.414989,0.706095
3.940000,-0.203691,0.378627,0.666844,-0.170962,0.416707,0.662528,-0.207608,0.412965,0.709728
3.950000,-0.203302,0.377777,0.670065,-0.170557,0.416466,0.665822,-0.207204,0.411985,0.713002
3.960000,-0.200686,0.369411,0.677326,-0.169799,0.416463,0.669143,-0.206803,0.411143,0.716338
3.970000,-0.200147,0.368836,0.680049,-0.169251,0.416005,0.672877,-0.206054,0.410768,0.719337
3.980000,-0.199680,0.368358,0.682663,-0.168609,0.415437,0.676696,-0.206045,0.408878,0.723210
3.990000,-0.199059,0.367520,0.685563,-0.168084,0.414594,0.680473,-0.205540,0.407609,0.726780
4.000000,-0.198307,0.366409,0.688527,-0.167479,0.413718,0.684441,-0.205072,0.406179,0.730500
4.010000,-0.197370,0.364642,0.691668,-0.166679,0.413085,0.688640,-0.204912,0.404700,0.734887
4.020000,-0.196553,0.360145,0.695095,-0.165916,0.412209,0.692894,-0.203946,0.403064,0.738101
4.030000,-0.195891,0.359330,0.698340,-0.165100,0.411124,0.697333,-0.203191,0.401054,0.742323
4.040000,-0.195230,0.358772,0.701799,-0.164195,0.410074,0.701904,-0.202616,0.398962,0.746980
4.050000,-0.194615,0.358054,0.705272,-0.163258,0.408759,0.706526,-0.201653,0.396908,0.751485
4.060000,-0.193857,0.357096,0.708967,-0.162347,0.407419,0.711341,-0.200602,0.394654,0.756009
4.070000,-0.193067,0.355916,0.712727,-0.161475,0.405705,0.716156,-0.199546,0.392185,0.760680
4.080000,-0.192206,0.354713,0.716447,-0.160348,0.404003,0.721027,-0.198289,0.389621,0.765365
4.090000,-0.191213,0.353174,0.720259,-0.159214,0.402027,0.725965,-0.196964,0.386702,0.770026
4.100000,-0.190067,0.351374,0.724043,-0.157939,0.399855,0.730810,-0.195542,0.383537,0.774663
4.110000,-0.188859,0.349609,0.727742,-0.156469,0.397425,0.735692,-0.189459,0.385527,0.777515
4.120000,-0.179354,0.356616,0.727150,-0.154946,0.394934,0.740702,-0.188669,0.380772,0.782611
4.130000,-0.188751,0.350264,0.734352,-0.153169,0.392153,0.745766,-0.190196,0.373115,0.788598
4.140000,-0.184564,0.342856,0.739212,-0.151288,0.389275,0.750738,-0.188212,0.368186,0.792216
4.150000,-0.182959,0.340347,0.743001,-0.149389,0.386211,0.755727,-0.182251,0.369696,0.796354
4.160000,-0.181321,0.337549,0.746851,-0.147383,0.382879,0.760719,-0.181003,0.363772,0.801611
4.170000,-0.179546,0.334537,0.750660,-0.145334,0.379231,0.765779,-0.181884,0.353601,0.804838
4.180000,-0.177698,0.331355,0.754154,-0.143185,0.375388,0.770750,-0.179640,0.348696,0.809276
4.190000,-0.175785,0.327924,0.757964,-0.140907,0.371147,0.775755,-0.177349,0.343541,0.813636
4.200000,-0.173859,0.324211,0.761810,-0.138589,0.366688,0.780685,-0.175013,0.338196,0.817922
4.210000,-0.171908,0.320293,0.765531,-0.136201,0.361956,0.785577,-0.169616,0.336782,0.823761
4.220000,-0.169919,0.316342,0.769187,-0.133747,0.356913,0.790425,-0.167137,0.331025,0.827956
4.230000,-0.167930,0.312191,0.772789,-0.131286,0.351670,0.795269,-0.164595,0.325112,0.831961
4.240000,-0.165980,0.307909,0.776439,-0.128833,0.346205,0.800146,-0.162359,0.318660,0.835861
4.250000,-0.164364,0.303900,0.779746,-0.126432,0.340455,0.804964,-0.163482,0.307619,0.837787
4.260000,-0.162439,0.299338,0.783154,-0.124024,0.334256,0.809691,-0.161439,0.300834,0.841453
4.270000,-0.160614,0.294314,0.786630,-0.121622,0.327784,0.814232,-0.159413,0.293791,0.844944
4.280000,-0.158657,0.289025,0.789854,-0.119024,0.320809,0.818570,-0.157516,0.285738,0.847358
4.290000,-0.156572,0.283287,0.792788,-0.116293,0.313204,0.822713,-0.155352,0.277763,0.850187
4.300000,-0.154363,0.277313,0.795580,-0.113406,0.305251,0.826496,-0.153112,0.269538,0.852717
4.310000,-0.151918,0.271240,0.797893,-0.110415,0.296976,0.829894,-0.150734,0.261207,0.854827
4.320000,-0.149653,0.264931,0.800218,-0.107428,0.288692,0.832850,-0.142778,0.260672,0.860834
4.330000,-0.147234,0.258551,0.802291,-0.104386,0.280359,0.835342,-0.140570,0.252354,0.862478
4.340000,-0.144838,0.252182,0.804091,-0.101246,0.271869,0.837594,-0.137996,0.244419,0.863792
4.350000,-0.142334,0.245588,0.805825,-0.098030,0.263206,0.839538,-0.135538,0.236142,0.864871
4.360000,-0.139725,0.238942,0.807257,-0.094806,0.254448,0.841252,-0.133143,0.227672,0.865488
4.370000,-0.137022,0.232446,0.808353,-0.091526,0.245428,0.842606,-0.130877,0.218845,0.865755
4.380000,-0.134470,0.225697,0.809423,-0.088436,0.236401,0.843658,-0.128852,0.209845,0.865707
4.390000,-0.132082,0.218722,0.810241,-0.085577,0.227387,0.844433,-0.126751,0.201069,0.865441
4.400000,-0.129776,0.211803,0.810699,-0.082940,0.218451,0.844852,-0.124775,0.192330,0.864948
4.410000,-0.127633,0.204955,0.810990,-0.080519,0.209479,0.845071,-0.123357,0.182829,0.863794
4.420000,-0.125416,0.198096,0.811040,-0.078065,0.200526,0.844934,-0.120973,0.174644,0.862924
4.430000,-0.123149,0.191340,0.810824,-0.075417,0.191504,0.844457,-0.118864,0.165967,0.861499
4.440000,-0.120772,0.184410,0.810496,-0.072810,0.182473,0.843600,-0.116701,0.157644,0.859860
4.450000,-0.118375,0.177691,0.809992,-0.070195,0.173435,0.842436,-0.114375,0.149332,0.858024
4.460000,-0.116101,0.170990,0.809262,-0.067594,0.164299,0.840951,-0.117155,0.132874,0.852246
4.470000,-0.113860,0.164492,0.808243,-0.065087,0.155432,0.839035,-0.115327,0.124622,0.849689
4.480000,-0.111719,0.157982,0.806990,-0.062729,0.146716,0.836882,-0.113528,0.116502,0.846969
4.490000,-0.109718,0.152098,0.805340,-0.060584,0.138142,0.834386,-0.112066,0.108569,0.844059
4.500000,-0.107866,0.145195,0.804190,-0.058656,0.129775,0.831678,-0.105787,0.109537,0.845016
4.510000,-0.106025,0.139223,0.802544,-0.056923,0.121547,0.828778,-0.104314,0.102617,0.841914
4.520000,-0.104327,0.133502,0.800816,-0.055275,0.113553,0.825608,-0.107296,0.087214,0.834058
4.530000,-0.102911,0.127205,0.798675,-0.053896,0.105790,0.822158,-0.106435,0.081110,0.831157
4.540000,-0.101683,0.121690,0.796640,-0.052635,0.098285,0.818492,-0.100677,0.082764,0.831940
4.550000,-0.100528,0.116201,0.794553,-0.051518,0.091283,0.814535,-0.099594,0.076906,0.828593
4.560000,-0.099408,0.110853,0.792232,-0.050484,0.084413,0.810419,-0.103888,0.061384,0.820303
4.570000,-0.098219,0.105722,0.789961,-0.049424,0.077799,0.806146,-0.103061,0.055541,0.816682
4.580000,-0.097085,0.100865,0.787525,-0.048496,0.071455,0.801792,-0.102211,0.049724,0.812941
4.590000,-0.096029,0.096236,0.785093,-0.047687,0.065533,0.797318,-0.101516,0.044565,0.809295
4.600000,-0.094983,0.092017,0.782543,-0.046880,0.060094,0.792813,-0.100743,0.039825,0.805589
4.610000,-0.093897,0.088122,0.780161,-0.046118,0.055214,0.788384,-0.099908,0.035388,0.802146
4.620000,-0.092754,0.084629,0.777733,-0.045338,0.050779,0.784005,-0.099063,0.031543,0.798809
4.630000,-0.091462,0.081573,0.775590,-0.044562,0.046599,0.779900,-0.098190,0.027926,0.795643
4.640000,-0.090066,0.078792,0.773672,-0.044060,0.042260,0.776212,-0.097245,0.024639,0.792637
4.650000,-0.088175,0.077167,0.771307,-0.042936,0.039262,0.772295,-0.096317,0.021662,0.789833
4.660000,-0.086767,0.074706,0.769451,-0.041908,0.036402,0.768952,-0.095409,0.018947,0.787228
4.670000,-0.085523,0.072376,0.767735,-0.040890,0.034017,0.765923,-0.094546,0.016760,0.785053
4.680000,-0.084556,0.069598,0.766507,-0.040047,0.031616,0.763117,-0.093833,0.013295,0.784459
4.690000,-0.083538,0.067621,0.765232,-0.039374,0.029325,0.760687,-0.087276,0.021841,0.784877
4.700000,-0.082331,0.066570,0.763752,-0.038747,0.027306,0.758566,-0.086731,0.019796,0.782892
4.710000,-0.081712,0.064221,0.763187,-0.038265,0.025363,0.756768,-0.085822,0.018509,0.781324
4.720000,-0.080675,0.063415,0.762212,-0.037772,0.023520,0.755225,-0.085397,0.016718,0.779900
4.730000,-0.080052,0.061268,0.761802,-0.037241,0.021939,0.754043,-0.084598,0.015703,0.778865
4.740000,-0.079092,0.060680,0.761099,-0.036769,0.020433,0.752929,-0.084420,0.013805,0.777771
4.750000,-0.078567,0.058563,0.761172,-0.036003,0.019831,0.751890,-0.083290,0.013630,0.777371
4.760000,-0.077796,0.057868,0.760620,-0.035625,0.018326,0.751196,-0.082903,0.012369,0.776861
4.770000,-0.077053,0.056671,0.760481,-0.035263,0.016553,0.750907,-0.082485,0.011261,0.776423
4.780000,-0.076349,0.055882,0.760373,-0.034782,0.015548,0.750491,-0.081779,0.010897,0.776273
4.790000,-0.075500,0.055149,0.760336,-0.034068,0.015443,0.749907,-0.081372,0.010029,0.776052
4.800000,-0.074828,0.054473,0.760438,-0.033547,0.014790,0.749553,-0.081126,0.008982,0.775852
4.810000,-0.074025,0.054430,0.760428,-0.033038,0.014416,0.749256,-0.080666,0.008608,0.775889
4.820000,-0.073442,0.054216,0.760492,-0.032665,0.014049,0.749124,-0.080180,0.008482,0.775994
4.830000,-0.072858,0.054223,0.760600,-0.032314,0.013949,0.749093,-0.079832,0.008392,0.776091
4.840000,-0.072503,0.054311,0.760732,-0.032041,0.014046,0.749137,-0.079428,0.008738,0.776338
4.850000,-0.072217,0.054627,0.760922,-0.031794,0.014305,0.749271,-0.079312,0.008810,0.776486
4.860000,-0.072050,0.054993,0.761082,-0.031634,0.014729,0.749482,-0.079056,0.009287,0.776783
4.870000,-0.071933,0.055463,0.761301,-0.031485,0.015236,0.749693,-0.078862,0.009764,0.777090
4.880000,-0.071839,0.055951,0.761525,-0.031367,0.015765,0.749922,-0.078719,0.010212,0.777388
4.890000,-0.071773,0.056400,0.761728,-0.031278,0.016220,0.750126,-0.078627,0.010527,0.777620
4.900000,-0.071718,0.056827,0.761894,-0.031202,0.016632,0.750307,-0.078449,0.011066,0.777927
4.910000,-0.071751,0.057106,0.762084,-0.031119,0.017019,0.750470,-0.078271,0.011486,0.778224
4.920000,-0.071643,0.057468,0.762262,-0.031024,0.017350,0.750616,-0.078105,0.011841,0.778470
4.930000,-0.071583,0.057634,0.762403,-0.030948,0.017520,0.750753,-0.077985,0.012030,0.778698
4.940000,-0.071656,0.057543,0.762585,-0.030869,0.017633,0.750885,-0.077937,0.012058,0.778882
4.950000,-0.071565,0.057579,0.762714,-0.030752,0.017713,0.751039,-0.077648,0.012423,0.779185
4.960000,-0.071506,0.057540,0.762850,-0.030657,0.017708,0.751198,-0.077806,0.011904,0.779252
4.970000,-0.071347,0.057436,0.762966,-0.030582,0.017468,0.751376,-0.077789,0.011488,0.779382
4.980000,-0.071188,0.057307,0.763092,-0.030377,0.017388,0.751483,-0.077559,0.011339,0.779551
4.990000,-0.070990,0.057091,0.763240,-0.030147,0.017269,0.751549,-0.077311,0.011021,0.779695
5.000000,-0.070791,0.056833,0.763322,-0.029869,0.017104,0.751579,-0.076946,0.010818,0.779844
5.010000,-0.070499,0.056661,0.763363,-0.029704,0.016224,0.751829,-0.076425,0.010729,0.779990
5.020000,-0.070068,0.056569,0.763328,-0.029297,0.016174,0.751727,-0.075997,0.010592,0.780068
5.030000,-0.069659,0.056409,0.763331,-0.028894,0.016027,0.751637,-0.075578,0.010269,0.780086
5.040000,-0.069220,0.056228,0.763294,-0.028456,0.015892,0.751504,-0.075089,0.010077,0.780057
5.050000,-0.068616,0.056343,0.763156,-0.028018,0.015798,0.751362,-0.074423,0.010324,0.780102
5.060000,-0.068133,0.056280,0.763148,-0.027595,0.015719,0.751209,-0.073967,0.010189,0.780061
5.070000,-0.067736,0.056255,0.763085,-0.027149,0.015724,0.751058,-0.073691,0.009726,0.779953
5.080000,-0.067354,0.056216,0.763058,-0.026733,0.015766,0.750896,-0.073277,0.009697,0.779942
5.090000,-0.066973,0.056250,0.762971,-0.026370,0.015788,0.750764,-0.072987,0.009468,0.779821
5.100000,-0.066639,0.056317,0.762899,-0.026086,0.015777,0.750614,-0.072748,0.009359,0.779730
5.110000,-0.066301,0.056362,0.762841,-0.025843,0.015797,0.750468,-0.072546,0.009182,0.779594
5.120000,-0.066055,0.056340,0.762763,-0.025603,0.015775,0.750313,-0.072379,0.009033,0.779455
5.130000,-0.065715,0.056514,0.762582,-0.025379,0.015787,0.750151,-0.071899,0.009411,0.779466
5.140000,-0.065511,0.056508,0.762478,-0.025194,0.015755,0.749993,-0.071513,0.009615,0.779451
5.150000,-0.065393,0.056400,0.762362,-0.025013,0.015755,0.749829,-0.071400,0.009438,0.779286
5.160000,-0.065301,0.056325,0.762260,-0.024823,0.015863,0.749670,-0.070870,0.009966,0.779362
5.170000,-0.065230,0.056203,0.762176,-0.024695,0.015844,0.749539,-0.070791,0.009771,0.779220
5.180000,-0.065193,0.056087,0.762105,-0.024633,0.015763,0.749439,-0.070784,0.009493,0.779107
5.190000,-0.065149,0.055982,0.762025,-0.024581,0.015663,0.749346,-0.070676,0.009388,0.779038
5.200000,-0.065107,0.055859,0.761975,-0.024542,0.015582,0.749267,-0.070565,0.009340,0.779008
5.210000,-0.065089,0.055718,0.761922,-0.024514,0.015495,0.749209,-0.070542,0.009157,0.778961
5.220000,-0.065091,0.055599,0.761883,-0.024474,0.015441,0.749153,-0.070481,0.009129,0.778938
5.230000,-0.065088,0.055545,0.761839,-0.024468,0.015375,0.749086,-0.070468,0.009041,0.778905
5.240000,-0.065108,0.055448,0.761784,-0.024457,0.015344,0.749037,-0.070516,0.008890,0.778851
5.250000,-0.065080,0.055432,0.761767,-0.024426,0.015315,0.749004,-0.070572,0.008736,0.778781
5.260000,-0.065091,0.055386,0.761745,-0.024421,0.015290,0.748987,-0.070483,0.008890,0.778829
5.270000,-0.065077,0.055426,0.761733,-0.024431,0.015291,0.748981,-0.070540,0.008818,0.778780
5.280000,-0.065069,0.055442,0.761737,-0.024413,0.015330,0.749000,-0.070568,0.008781,0.778769
5.290000,-0.065047,0.055497,0.761754,-0.024402,0.015373,0.749016,-0.070503,0.008904,0.778816
5.300000,-0.065022,0.055563,0.761742,-0.024374,0.015416,0.749049,-0.070410,0.009060,0.778863
5.310000,-0.064984,0.055631,0.761790,-0.024298,0.015528,0.749064,-0.070437,0.009010,0.778852
5.320000,-0.064945,0.055675,0.761797,-0.024275,0.015525,0.749095,-0.070435,0.009035,0.778873
5.330000,-0.064900,0.055732,0.761823,-0.024246,0.015586,0.749134,-0.070424,0.009024,0.778893
5.340000,-0.064847,0.055813,0.761838,-0.024205,0.015628,0.749169,-0.070323,0.009167,0.778982
5.350000,-0.064818,0.055863,0.761858,-0.024182,0.015676,0.749212,-0.070307,0.009201,0.779033
5.360000,-0.064790,0.055914,0.761903,-0.024155,0.015717,0.749251,-0.070324,0.009184,0.779069
5.370000,-0.064765,0.055977,0.761944,-0.024151,0.015726,0.749315,-0.070168,0.009460,0.779246
5.380000,-0.064776,0.055993,0.762000,-0.024193,0.015698,0.749383,-0.070279,0.009327,0.779276
5.390000,-0.064783,0.056056,0.762060,-0.024217,0.015691,0.749461,-0.070225,0.009480,0.779409
5.400000,-0.064825,0.056070,0.762136,-0.024255,0.015709,0.749545,-0.070248,0.009499,0.779501
5.410000,-0.064861,0.056130,0.762198,-0.024316,0.015680,0.749638,-0.070333,0.009523,0.779605
5.420000,-0.064917,0.056146,0.762279,-0.024428,0.015660,0.749770,-0.070730,0.009001,0.779577
5.430000,-0.064993,0.056200,0.762359,-0.024511,0.015655,0.749898,-0.070828,0.009031,0.779695
5.440000,-0.065103,0.056161,0.762470,-0.024575,0.015677,0.750033,-0.071004,0.008913,0.779777
5.450000,-0.065180,0.056159,0.762563,-0.024701,0.015666,0.750179,-0.071055,0.008982,0.779903
5.460000,-0.065230,0.056252,0.762695,-0.024763,0.015686,0.750318,-0.071169,0.008945,0.780003
5.470000,-0.065405,0.056121,0.762804,-0.024828,0.015730,0.750429,-0.071312,0.008827,0.780041
5.480000,-0.065451,0.056153,0.762871,-0.024869,0.015745,0.750539,-0.071423,0.008783,0.780116
5.490000,-0.065494,0.056172,0.762930,-0.024901,0.015789,0.750627,-0.071472,0.008802,0.780184
5.500000,-0.065544,0.056156,0.762996,-0.024948,0.015778,0.750719,-0.071553,0.008745,0.780228
5.510000,-0.065573,0.056133,0.763044,-0.024966,0.015780,0.750788,-0.071619,0.008715,0.780291
5.520000,-0.065567,0.056180,0.763094,-0.024985,0.015776,0.750851,-0.071618,0.008739,0.780335
5.530000,-0.065583,0.056145,0.763138,-0.024984,0.015773,0.750920,-0.071661,0.008720,0.780411
5.540000,-0.065598,0.056145,0.763175,-0.025007,0.015748,0.750975,-0.071638,0.008818,0.780471
5.550000,-0.065594,0.056118,0.763216,-0.025010,0.015721,0.751034,-0.071593,0.008955,0.780583
5.560000,-0.065618,0.056062,0.763249,-0.025015,0.015711,0.751081,-0.071639,0.008896,0.780614
5.570000,-0.065621,0.056026,0.763254,-0.024994,0.015684,0.751123,-0.071636,0.008848,0.780628
5.580000,-0.065589,0.055991,0.763273,-0.025003,0.015586,0.751149,-0.071589,0.008913,0.780684
5.590000,-0.065548,0.055945,0.763259,-0.024998,0.015512,0.751160,-0.071564,0.008930,0.780715
5.600000,-0.065561,0.055817,0.763262,-0.024863,0.016080,0.750957,-0.071568,0.008879,0.780727
5.610000,-0.065554,0.055749,0.763252,-0.024846,0.015965,0.750968,-0.071662,0.008696,0.780680
5.620000,-0.065669,0.055422,0.763286,-0.024875,0.015842,0.750986,-0.071727,0.008633,0.780674
5.630000,-0.065732,0.055284,0.763277,-0.024926,0.015697,0.750994,-0.071808,0.008532,0.780674
5.640000,-0.065765,0.055185,0.763256,-0.024963,0.015606,0.751018,-0.071856,0.008492,0.780681
5.650000,-0.065804,0.055084,0.763266,-0.025303,0.014505,0.751351,-0.071891,0.008524,0.780707
5.660000,-0.065871,0.054958,0.763270,-0.025404,0.014357,0.751378,-0.072227,0.008053,0.780632
5.670000,-0.065941,0.054877,0.763265,-0.025496,0.014210,0.751415,-0.072330,0.007990,0.780673
5.680000,-0.066053,0.054731,0.763252,-0.025617,0.014078,0.751468,-0.072452,0.007914,0.780687
5.690000,-0.066136,0.054675,0.763244,-0.025599,0.014598,0.751295,-0.072579,0.007830,0.780685
5.700000,-0.066216,0.054647,0.763223,-0.025701,0.014540,0.751340,-0.072707,0.007813,0.780689
5.710000,-0.066331,0.054583,0.763225,-0.025978,0.013747,0.751621,-0.072773,0.007872,0.780735
5.720000,-0.066469,0.054462,0.763193,-0.026080,0.013696,0.751662,-0.072921,0.007832,0.780706
5.730000,-0.066607,0.054405,0.763196,-0.026159,0.013658,0.751709,-0.072955,0.007992,0.780762
5.740000,-0.066692,0.054383,0.763182,-0.026277,0.013606,0.751754,-0.073114,0.007933,0.780738
5.750000,-0.066773,0.054376,0.763195,-0.026369,0.013574,0.751823,-0.073186,0.007996,0.780786
5.760000,-0.066839,0.054404,0.763210,-0.026433,0.013587,0.751869,-0.073264,0.008066,0.780808
5.770000,-0.066913,0.054399,0.763213,-0.026484,0.013609,0.751925,-0.073286,0.008188,0.780873
5.780000,-0.066930,0.054471,0.763213,-0.026560,0.013601,0.751978,-0.073464,0.008076,0.780847
5.790000,-0.067003,0.054465,0.763215,-0.026577,0.013652,0.752004,-0.073532,0.008123,0.780867
5.800000,-0.067015,0.054513,0.763223,-0.026621,0.013636,0.752036,-0.073641,0.008041,0.780822
5.810000,-0.067013,0.054577,0.763198,-0.026640,0.013677,0.752074,-0.073616,0.008213,0.780881
5.820000,-0.067053,0.054590,0.763210,-0.026680,0.013688,0.752098,-0.073707,0.008202,0.780871
5.830000,-0.067062,0.054642,0.763200,-0.026716,0.013703,0.752144,-0.073759,0.008247,0.780888
5.840000,-0.067101,0.054666,0.763214,-0.026739,0.013764,0.752188,-0.073791,0.008362,0.780915
5.850000,-0.067120,0.054745,0.763214,-0.026768,0.013781,0.752232,-0.073920,0.008293,0.780892
5.860000,-0.067122,0.054812,0.763247,-0.026806,0.013784,0.752290,-0.073965,0.008364,0.780940
5.870000,-0.067173,0.054871,0.763242,-0.026834,0.013836,0.752336,-0.074015,0.008413,0.780971
5.880000,-0.067201,0.054881,0.763239,-0.026854,0.013858,0.752389,-0.074059,0.008451,0.781010
5.890000,-0.067222,0.054886,0.763262,-0.026894,0.013843,0.752437,-0.074128,0.008493,0.781061
5.900000,-0.067235,0.054906,0.763265,-0.026941,0.013831,0.752487,-0.074154,0.008495,0.781087
5.910000,-0.067204,0.055070,0.763218,-0.026981,0.013792,0.752528,-0.074196,0.008541,0.781106
5.920000,-0.067257,0.055052,0.763240,-0.027018,0.013762,0.752552,-0.074301,0.008438,0.781082
5.930000,-0.067324,0.054980,0.763246,-0.027150,0.013586,0.752612,-0.074406,0.008364,0.781087
5.940000,-0.067346,0.054961,0.763238,-0.027196,0.013538,0.752637,-0.074451,0.008356,0.781095
5.950000,-0.067457,0.054764,0.763294,-0.027220,0.013518,0.752675,-0.074505,0.008350,0.781130
5.960000,-0.067503,0.054754,0.763295,-0.027251,0.013478,0.752704,-0.074586,0.008297,0.781123
5.970000,-0.067527,0.054706,0.763285,-0.027298,0.013412,0.752748,-0.074667,0.008211,0.781137
5.980000,-0.067550,0.054668,0.763306,-0.027323,0.013356,0.752790,-0.074634,0.008339,0.781205
5.990000,-0.067543,0.054582,0.763322,-0.027361,0.013268,0.752832,-0.074678,0.008289,0.781227
6.000000,-0.067534,0.054558,0.763325,-0.027383,0.013198,0.752869,-0.074744,0.008223,0.781219
6.010000,-0.067552,0.054458,0.763287,-0.027414,0.013097,0.752873,-0.074786,0.008163,0.781200
6.020000,-0.067537,0.054407,0.763247,-0.027420,0.013050,0.752849,-0.074770,0.008196,0.781203
6.030000,-0.067554,0.054332,0.763216,-0.027431,0.012951,0.752799,-0.074854,0.008028,0.781129
6.040000,-0.067485,0.054313,0.763140,-0.027450,0.012859,0.752747,-0.074837,0.008039,0.781092
6.050000,-0.067455,0.054278,0.763093,-0.027456,0.012794,0.752692,-0.074844,0.007984,0.781054
6.060000,-0.067443,0.054233,0.763026,-0.027437,0.012775,0.752634,-0.074832,0.007963,0.780982
6.070000,-0.067424,0.054202,0.762999,-0.027406,0.012770,0.752585,-0.074822,0.007971,0.780960
