gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.1374045801526718,0.7022900763358778,-1.2061068702290076,0.001708984375,-0.15869140625,-0.593505859375,0.0
2.3206106870229006,0.6412213740458015,-1.1908396946564885,0.00537109375,-0.15478515625,-0.59130859375,0.0017
2.3206106870229006,0.8549618320610687,-1.2366412213740459,0.004150390625,-0.154541015625,-0.59326171875,0.0034
2.366412213740458,0.7480916030534351,-1.2213740458015268,0.007080078125,-0.15869140625,-0.587890625,0.0050999999999999995
2.3969465648854964,0.4580152671755725,-1.282442748091603,0.009521484375,-0.16015625,-0.5869140625,0.0068
2.50381679389313,0.7633587786259542,-1.2061068702290076,0.00439453125,-0.162841796875,-0.581298828125,0.008499999999999999
2.595419847328244,0.8091603053435115,-1.297709923664122,0.00390625,-0.16015625,-0.5859375,0.010199999999999999
2.6717557251908395,0.6717557251908397,-1.2061068702290076,0.00390625,-0.158935546875,-0.59033203125,0.011899999999999999
2.900763358778626,0.7786259541984732,-1.465648854961832,0.003173828125,-0.15576171875,-0.589111328125,0.0136
2.595419847328244,0.8549618320610687,-1.2213740458015268,0.003662109375,-0.16015625,-0.593017578125,0.0153
2.366412213740458,0.8091603053435115,-1.1450381679389312,0.00439453125,-0.15966796875,-0.5869140625,0.016999999999999998
2.5343511450381677,0.8396946564885496,-1.1297709923664123,0.000244140625,-0.162109375,-0.5947265625,0.018699999999999998
2.381679389312977,0.9007633587786259,-1.3435114503816794,0.002685546875,-0.158447265625,-0.5859375,0.020399999999999998
2.50381679389313,0.8854961832061069,-1.099236641221374,0.007568359375,-0.16259765625,-0.591064453125,0.022099999999999998
2.4732824427480917,1.0381679389312977,-1.2366412213740459,0.0029296875,-0.159912109375,-0.590576171875,0.023799999999999998
2.122137404580153,0.9923664122137404,-1.3282442748091603,0.0029296875,-0.162109375,-0.598876953125,0.0255
1.9541984732824427,0.9312977099236641,-1.3129770992366412,0.002685546875,-0.163818359375,-0.590087890625,0.0272
2.015267175572519,0.9007633587786259,-1.2671755725190839,0.00439453125,-0.16064453125,-0.582763671875,0.0289
1.984732824427481,0.8702290076335878,-1.3740458015267176,0.0048828125,-0.162109375,-0.586669921875,0.0306
1.83206106870229,0.9770992366412213,-1.1145038167938932,0.007080078125,-0.1650390625,-0.59521484375,0.032299999999999995
1.6488549618320612,0.9618320610687023,-1.3587786259541985,0.007080078125,-0.163818359375,-0.5966796875,0.033999999999999996
1.7709923664122138,0.8702290076335878,-1.282442748091603,0.008056640625,-0.16162109375,-0.59619140625,0.035699999999999996
1.7404580152671756,0.9465648854961832,-1.3282442748091603,0.004638671875,-0.161865234375,-0.58837890625,0.037399999999999996
1.618320610687023,0.9770992366412213,-1.251908396946565,0.0068359375,-0.165283203125,-0.590087890625,0.039099999999999996
1.5267175572519085,0.9923664122137404,-1.2671755725190839,0.00830078125,-0.159423828125,-0.591064453125,0.040799999999999996
1.4961832061068703,0.9923664122137404,-1.1297709923664123,0.010498046875,-0.158203125,-0.589111328125,0.042499999999999996
1.3893129770992367,0.9007633587786259,-1.1603053435114503,0.00537109375,-0.16357421875,-0.588134765625,0.044199999999999996
1.3740458015267176,0.8091603053435115,-1.0534351145038168,0.0087890625,-0.1650390625,-0.582275390625,0.045899999999999996
1.5419847328244274,0.7480916030534351,-1.2061068702290076,0.00634765625,-0.159912109375,-0.58740234375,0.047599999999999996
1.4198473282442747,0.5648854961832062,-1.1145038167938932,0.002685546875,-0.163330078125,-0.593017578125,0.0493
1.3893129770992367,0.7022900763358778,-1.2671755725190839,0.00537109375,-0.158935546875,-0.586669921875,0.051
