Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
6.360000,0.064534,0.089627,0.594449,0.104002,0.045931,0.592919,0.047725,0.035200,0.609153
6.370000,0.064659,0.089706,0.594431,0.104197,0.046083,0.592944,0.047916,0.035330,0.609199
6.380000,0.064797,0.089828,0.594413,0.104352,0.046198,0.592948,0.048117,0.035459,0.609223
6.390000,0.064945,0.089937,0.594349,0.104513,0.046295,0.592931,0.048298,0.035610,0.609230
6.400000,0.065099,0.090043,0.594262,0.105024,0.047038,0.592989,0.048478,0.035719,0.609203
6.410000,0.065250,0.090157,0.594171,0.105181,0.047148,0.592920,0.048662,0.035806,0.609153
6.420000,0.065381,0.090188,0.594111,0.105105,0.046795,0.592734,0.048866,0.035889,0.609077
6.430000,0.065520,0.090250,0.594013,0.105264,0.046858,0.592619,0.049073,0.035947,0.608987
6.440000,0.065820,0.090435,0.593908,0.105477,0.046987,0.592480,0.049330,0.036325,0.608641
6.450000,0.065979,0.090466,0.593782,0.105721,0.047073,0.592311,0.049593,0.036321,0.608524
6.460000,0.066193,0.090467,0.593647,0.105968,0.047106,0.592120,0.049904,0.036334,0.608410
6.470000,0.066414,0.090448,0.593503,0.106248,0.047071,0.591900,0.050203,0.036076,0.608528
6.480000,0.066690,0.090465,0.593336,0.106550,0.047038,0.591613,0.050567,0.036087,0.608427
6.490000,0.066989,0.090397,0.593114,0.107053,0.047244,0.591358,0.050984,0.036046,0.608269
6.500000,0.067369,0.090405,0.592910,0.107447,0.047297,0.591067,0.051465,0.035912,0.608078
6.510000,0.067721,0.090367,0.592657,0.107836,0.047329,0.590769,0.051992,0.036223,0.607640
6.520000,0.068115,0.090389,0.592386,0.108169,0.047292,0.590445,0.052427,0.035837,0.607657
6.530000,0.068432,0.090337,0.592119,0.108602,0.047439,0.590148,0.052832,0.035802,0.607408
6.540000,0.068692,0.090281,0.591834,0.108898,0.047442,0.589834,0.053183,0.035787,0.607132
6.550000,0.068955,0.090240,0.591573,0.109161,0.047408,0.589490,0.053471,0.035710,0.606843
6.560000,0.069178,0.090196,0.591311,0.109283,0.047013,0.589290,0.053753,0.036000,0.606339
6.570000,0.069408,0.090155,0.591048,0.109915,0.047728,0.588733,0.054011,0.035940,0.606038
6.580000,0.069688,0.090103,0.590748,0.110145,0.047632,0.588366,0.054245,0.035842,0.605724
6.590000,0.069938,0.090039,0.590448,0.110003,0.046781,0.588244,0.054526,0.035742,0.605386
6.600000,0.070185,0.089980,0.590167,0.110228,0.046642,0.587873,0.054797,0.035609,0.605062
6.610000,0.070449,0.089796,0.589869,0.110815,0.047199,0.587176,0.055066,0.035545,0.604769
6.620000,0.070691,0.089697,0.589607,0.111111,0.047151,0.586799,0.055301,0.035436,0.604525
6.630000,0.070972,0.089617,0.589363,0.111300,0.046998,0.586423,0.055531,0.035333,0.604232
6.640000,0.071171,0.089493,0.589120,0.111471,0.046881,0.586063,0.055749,0.035235,0.603975
6.650000,0.071323,0.089356,0.588867,0.111592,0.046735,0.585712,0.055933,0.035086,0.603710
6.660000,0.071500,0.089354,0.588587,0.111688,0.046572,0.585372,0.056058,0.034964,0.603451
6.670000,0.071600,0.089207,0.588405,0.111741,0.046397,0.585072,0.056127,0.034797,0.603199
6.680000,0.071673,0.089072,0.588249,0.111769,0.046207,0.584790,0.056139,0.034299,0.603178
6.690000,0.071720,0.088952,0.588093,0.111796,0.046061,0.584543,0.056170,0.034133,0.602966
6.700000,0.071730,0.088844,0.587966,0.111800,0.045955,0.584356,0.056165,0.034038,0.602760
6.710000,0.071716,0.088737,0.587829,0.111784,0.045879,0.584198,0.056142,0.033919,0.602590
6.720000,0.071679,0.088615,0.587716,0.111743,0.045770,0.584052,0.056126,0.034204,0.602219
6.730000,0.071635,0.088538,0.587633,0.111645,0.045609,0.583900,0.056063,0.034098,0.602093
6.740000,0.071570,0.088422,0.587553,0.111569,0.045535,0.583773,0.055988,0.034017,0.601975
6.750000,0.071511,0.088335,0.587496,0.111488,0.045442,0.583649,0.055901,0.033911,0.601873
6.760000,0.071443,0.088265,0.587454,0.111381,0.045336,0.583527,0.055818,0.033811,0.601773
6.770000,0.071389,0.088217,0.587409,0.111292,0.045270,0.583426,0.055737,0.033745,0.601691
6.780000,0.071256,0.088102,0.587365,0.111209,0.045220,0.583331,0.055665,0.033711,0.601623
6.790000,0.071191,0.088089,0.587348,0.111136,0.045220,0.583258,0.055577,0.033678,0.601576
6.800000,0.071113,0.088057,0.587328,0.111057,0.045142,0.583229,0.055500,0.033636,0.601530
6.810000,0.071039,0.088032,0.587339,0.110971,0.045170,0.583202,0.055403,0.033614,0.601518
6.820000,0.070979,0.088029,0.587363,0.110887,0.045134,0.583190,0.055302,0.033590,0.601503
6.830000,0.070910,0.088026,0.587379,0.110799,0.045066,0.583209,0.055199,0.033570,0.601515
6.840000,0.070861,0.088021,0.587427,0.110745,0.045106,0.583223,0.055112,0.033528,0.601520
6.850000,0.070823,0.087997,0.587481,0.110671,0.045023,0.583261,0.055045,0.033519,0.601554
6.860000,0.070797,0.087985,0.587534,0.110629,0.045009,0.583313,0.054982,0.033500,0.601602
6.870000,0.070782,0.087983,0.587589,0.110605,0.044981,0.583355,0.054955,0.033480,0.601633
6.880000,0.070770,0.087961,0.587661,0.110598,0.044963,0.583413,0.054935,0.033469,0.601681
6.890000,0.070766,0.087939,0.587719,0.110598,0.044947,0.583474,0.054927,0.033473,0.601731
6.900000,0.070777,0.087958,0.587789,0.110601,0.044935,0.583544,0.054950,0.033454,0.601798
6.910000,0.070800,0.087920,0.587868,0.110634,0.044937,0.583620,0.054932,0.033120,0.602109
6.920000,0.070848,0.087960,0.587934,0.110673,0.044920,0.583691,0.054981,0.033101,0.602212
6.930000,0.070888,0.087898,0.588067,0.110715,0.044916,0.583777,0.055032,0.033123,0.602316
6.940000,0.070931,0.087897,0.588156,0.110763,0.044914,0.583857,0.055072,0.033099,0.602412
6.950000,0.070987,0.087862,0.588231,0.110809,0.044925,0.583957,0.055127,0.033105,0.602515
6.960000,0.071032,0.087883,0.588329,0.110844,0.044907,0.584061,0.055171,0.033095,0.602609
6.970000,0.071063,0.087900,0.588406,0.110883,0.044911,0.584174,0.055200,0.033125,0.602702
6.980000,0.071096,0.087919,0.588486,0.110882,0.044921,0.584269,0.055224,0.033126,0.602787
