gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5267175572519085,0.8244274809160306,-1.3587786259541985,-0.459228515625,-0.002685546875,-0.208984375,0.0
1.4961832061068703,0.9770992366412213,-1.2671755725190839,-0.45947265625,-0.000732421875,-0.211181640625,0.0017
1.6946564885496183,0.8244274809160306,-1.3587786259541985,-0.455810546875,-0.00634765625,-0.2197265625,0.0034
1.5725190839694656,0.8854961832061069,-1.4198473282442747,-0.45458984375,-0.008056640625,-0.211669921875,0.0050999999999999995
1.450381679389313,0.8396946564885496,-1.3893129770992367,-0.451904296875,-0.007568359375,-0.212646484375,0.0068
1.3282442748091603,0.8549618320610687,-1.3893129770992367,-0.454345703125,-0.001708984375,-0.211181640625,0.008499999999999999
1.450381679389313,0.8396946564885496,-1.4351145038167938,-0.455322265625,-0.005126953125,-0.210693359375,0.010199999999999999
1.5419847328244274,0.8702290076335878,-1.2061068702290076,-0.45166015625,-0.0078125,-0.211669921875,0.011899999999999999
1.465648854961832,0.8549618320610687,-1.2366412213740459,-0.454345703125,-0.0078125,-0.215087890625,0.0136
1.4961832061068703,0.916030534351145,-1.2671755725190839,-0.460205078125,-0.004150390625,-0.21728515625,0.0153
1.4351145038167938,0.7480916030534351,-1.099236641221374,-0.46044921875,-0.007568359375,-0.218994140625,0.016999999999999998
1.3435114503816794,0.8396946564885496,-1.2366412213740459,-0.45556640625,-0.00439453125,-0.2099609375,0.018699999999999998
1.5114503816793894,0.8091603053435115,-1.2671755725190839,-0.454833984375,-0.00048828125,-0.20654296875,0.020399999999999998
1.3435114503816794,0.916030534351145,-1.3282442748091603,-0.4560546875,-0.0048828125,-0.206298828125,0.022099999999999998
1.3129770992366412,0.8702290076335878,-1.2061068702290076,-0.453857421875,-0.002197265625,-0.212158203125,0.023799999999999998
1.5572519083969465,0.9923664122137404,-1.2061068702290076,-0.453125,-0.0048828125,-0.208740234375,0.0255
