gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.7480916030534353,1.282442748091603,-1.8625954198473282,-0.433349609375,0.001220703125,-0.29296875,0.0
2.7022900763358777,0.9465648854961832,-1.7709923664122138,-0.4345703125,0.001220703125,-0.28857421875,0.0017
2.5801526717557253,1.0381679389312977,-1.6030534351145038,-0.434814453125,0.003662109375,-0.291748046875,0.0034
2.4885496183206106,1.0076335877862594,-1.4809160305343512,-0.439208984375,0.001953125,-0.293701171875,0.0050999999999999995
2.3206106870229006,0.8549618320610687,-1.4198473282442747,-0.43310546875,0.00146484375,-0.29248046875,0.0068
2.519083969465649,0.8702290076335878,-1.2671755725190839,-0.435546875,0.003662109375,-0.2900390625,0.008499999999999999
2.4427480916030535,1.0076335877862594,-1.3282442748091603,-0.43310546875,0.00341796875,-0.29345703125,0.010199999999999999
2.519083969465649,1.0534351145038168,-1.3282442748091603,-0.43408203125,0.001708984375,-0.288330078125,0.011899999999999999
2.549618320610687,0.9007633587786259,-1.4198473282442747,-0.43408203125,0.002685546875,-0.28515625,0.0136
2.5343511450381677,0.8244274809160306,-1.282442748091603,-0.437744140625,0.005126953125,-0.284912109375,0.0153
2.122137404580153,0.916030534351145,-1.3587786259541985,-0.43115234375,0.001708984375,-0.282958984375,0.016999999999999998
2.33587786259542,0.9923664122137404,-1.465648854961832,-0.434814453125,0.003173828125,-0.28662109375,0.018699999999999998
2.381679389312977,0.9618320610687023,-1.3282442748091603,-0.433349609375,0.000244140625,-0.291259765625,0.020399999999999998
2.3969465648854964,0.9618320610687023,-1.2671755725190839,-0.4375,0.0048828125,-0.286376953125,0.022099999999999998
2.1068702290076335,0.916030534351145,-1.4809160305343512,-0.4306640625,-0.003662109375,-0.280029296875,0.023799999999999998
2.0763358778625953,0.9007633587786259,-1.297709923664122,-0.43505859375,0.003662109375,-0.283203125,0.0255
2.2900763358778624,0.9618320610687023,-1.4045801526717556,-0.43310546875,0.001708984375,-0.2744140625,0.0272
2.2595419847328246,0.9618320610687023,-1.5572519083969465,-0.435302734375,-0.000244140625,-0.282958984375,0.0289
2.2748091603053435,1.1145038167938932,-1.4809160305343512,-0.433837890625,0.00048828125,-0.28515625,0.0306
2.2595419847328246,0.8854961832061069,-1.3587786259541985,-0.427734375,0.005126953125,-0.278076171875,0.032299999999999995
2.2290076335877864,0.9007633587786259,-1.3282442748091603,-0.435791015625,0.004638671875,-0.2734375,0.033999999999999996
2.0916030534351147,0.9007633587786259,-1.2213740458015268,-0.433349609375,0.00439453125,-0.282470703125,0.035699999999999996
2.2595419847328246,0.8854961832061069,-1.465648854961832,-0.436767578125,0.009521484375,-0.289306640625,0.037399999999999996
2.2900763358778624,0.9312977099236641,-1.251908396946565,-0.436767578125,0.0048828125,-0.284912109375,0.039099999999999996
2.366412213740458,0.8854961832061069,-1.282442748091603,-0.43310546875,0.006103515625,-0.288818359375,0.040799999999999996
2.3053435114503817,0.7786259541984732,-1.3587786259541985,-0.4306640625,0.004150390625,-0.284912109375,0.042499999999999996
2.2595419847328246,0.8091603053435115,-1.4351145038167938,-0.432373046875,0.00244140625,-0.2900390625,0.044199999999999996
2.3053435114503817,0.6870229007633588,-1.450381679389313,-0.42919921875,0.005615234375,-0.283935546875,0.045899999999999996
2.427480916030534,0.7175572519083969,-1.4351145038167938,-0.43212890625,0.01171875,-0.281494140625,0.047599999999999996
2.1374045801526718,0.7938931297709924,-1.3740458015267176,-0.43408203125,0.00439453125,-0.28759765625,0.0493
