Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.429517,0.488285,0.603974,-0.415341,0.440640,0.575411,-0.404810,0.445258,0.633238
2.590000,-0.429886,0.488487,0.603984,-0.415534,0.440924,0.575419,-0.405081,0.445548,0.633252
2.600000,-0.430405,0.488759,0.604020,-0.415830,0.441308,0.575433,-0.405420,0.445895,0.633294
2.610000,-0.431024,0.489150,0.604056,-0.416129,0.441869,0.575458,-0.405831,0.446410,0.633280
2.620000,-0.431748,0.489600,0.604104,-0.416790,0.442348,0.575489,-0.406334,0.447003,0.633315
2.630000,-0.432623,0.490130,0.604148,-0.417312,0.443011,0.575529,-0.406954,0.447627,0.633370
2.640000,-0.433733,0.490743,0.604258,-0.417950,0.443754,0.575586,-0.407767,0.448374,0.633401
2.650000,-0.434924,0.491433,0.604383,-0.418905,0.444635,0.575658,-0.408500,0.449393,0.633424
2.660000,-0.436358,0.492229,0.604504,-0.419848,0.445586,0.575674,-0.409586,0.450341,0.633530
2.670000,-0.437945,0.493060,0.604642,-0.420901,0.446618,0.575754,-0.410613,0.451483,0.633601
2.680000,-0.439678,0.493957,0.604801,-0.422170,0.447789,0.575810,-0.411855,0.452749,0.633678
2.690000,-0.441613,0.494854,0.604980,-0.423414,0.449001,0.575947,-0.413147,0.453969,0.633777
2.700000,-0.443625,0.495804,0.605129,-0.424892,0.450196,0.576073,-0.414653,0.455207,0.633901
2.710000,-0.445803,0.496753,0.605347,-0.426546,0.451450,0.576182,-0.416301,0.456488,0.633976
2.720000,-0.448147,0.497783,0.605590,-0.428286,0.452765,0.576315,-0.418087,0.457874,0.634061
2.730000,-0.450706,0.498844,0.605852,-0.430002,0.454334,0.576416,-0.419937,0.459365,0.634260
2.740000,-0.453403,0.499874,0.606115,-0.432137,0.455633,0.576624,-0.421967,0.460896,0.634422
2.750000,-0.456277,0.500947,0.606417,-0.434173,0.457255,0.576764,-0.424190,0.462479,0.634608
2.760000,-0.459330,0.501950,0.606725,-0.436556,0.458675,0.576926,-0.426504,0.464049,0.634728
2.770000,-0.462553,0.502952,0.607030,-0.438853,0.460327,0.577117,-0.428934,0.465582,0.634986
2.780000,-0.465856,0.503901,0.607330,-0.441394,0.461790,0.577323,-0.431570,0.467201,0.635178
2.790000,-0.469209,0.504644,0.607666,-0.444007,0.463316,0.577548,-0.434272,0.468658,0.635337
2.800000,-0.472956,0.505486,0.607862,-0.446800,0.464786,0.577698,-0.437089,0.470227,0.635554
2.810000,-0.476630,0.506287,0.608199,-0.449579,0.466379,0.577887,-0.439988,0.471750,0.635731
2.820000,-0.480414,0.507134,0.608552,-0.452580,0.467835,0.578132,-0.443024,0.473228,0.636016
2.830000,-0.484278,0.507838,0.608846,-0.455776,0.469127,0.578297,-0.446071,0.474789,0.636241
2.840000,-0.488234,0.508483,0.609213,-0.458868,0.470565,0.578467,-0.449275,0.476206,0.636437
2.850000,-0.492273,0.509062,0.609534,-0.461990,0.471880,0.578722,-0.452516,0.477623,0.636626
2.860000,-0.496394,0.509455,0.609842,-0.464781,0.473754,0.578777,-0.455884,0.478875,0.636771
2.870000,-0.500480,0.509882,0.610187,-0.468188,0.474810,0.578928,-0.459360,0.480050,0.637006
2.880000,-0.504623,0.510087,0.610416,-0.471714,0.475748,0.579073,-0.462810,0.481153,0.637132
2.890000,-0.508772,0.510239,0.610777,-0.475121,0.476694,0.579282,-0.466265,0.482093,0.637257
2.900000,-0.512809,0.510301,0.611021,-0.478700,0.477397,0.579388,-0.469682,0.482995,0.637380
2.910000,-0.516833,0.510285,0.611284,-0.482078,0.478145,0.579493,-0.473165,0.483711,0.637530
2.920000,-0.520792,0.510210,0.611513,-0.485511,0.478674,0.579604,-0.476565,0.484447,0.637686
2.930000,-0.524768,0.510053,0.611792,-0.488835,0.479120,0.579791,-0.480026,0.485034,0.637804
2.940000,-0.528625,0.509784,0.612025,-0.492079,0.479745,0.580010,-0.483390,0.485487,0.637950
2.950000,-0.532417,0.509543,0.612237,-0.495514,0.480069,0.580132,-0.486786,0.485995,0.638009
2.960000,-0.536154,0.509248,0.612494,-0.498830,0.480313,0.580218,-0.490087,0.486360,0.638200
2.970000,-0.539831,0.508841,0.612716,-0.502181,0.480522,0.580366,-0.493373,0.486559,0.638369
2.980000,-0.543498,0.508362,0.612961,-0.505335,0.480800,0.580544,-0.496387,0.487055,0.638752
2.990000,-0.547063,0.508002,0.613191,-0.508574,0.480954,0.580723,-0.499626,0.487320,0.638827
3.000000,-0.550655,0.507555,0.613426,-0.511758,0.481013,0.580832,-0.502846,0.487516,0.639012
3.010000,-0.554026,0.507087,0.613680,-0.514825,0.481066,0.580983,-0.506111,0.487567,0.639137
3.020000,-0.557424,0.506543,0.613930,-0.517840,0.481152,0.581169,-0.509087,0.487632,0.639357
3.030000,-0.560702,0.506013,0.614131,-0.520757,0.481100,0.581221,-0.512144,0.487786,0.639511
3.040000,-0.563891,0.505455,0.614336,-0.523493,0.481209,0.581498,-0.515021,0.487837,0.639659
3.050000,-0.566909,0.504937,0.614492,-0.526344,0.481054,0.581598,-0.517906,0.487748,0.639817
3.060000,-0.569861,0.504337,0.614641,-0.529030,0.480942,0.581790,-0.520754,0.487631,0.639958
3.070000,-0.572664,0.503827,0.614837,-0.531493,0.480984,0.581960,-0.523411,0.487555,0.640210
3.080000,-0.575339,0.503339,0.615015,-0.533916,0.480736,0.582073,-0.525990,0.487515,0.640315
3.090000,-0.577878,0.502857,0.615187,-0.536277,0.480725,0.582325,-0.528353,0.487436,0.640434
3.100000,-0.580345,0.502450,0.615289,-0.538449,0.480545,0.582336,-0.530697,0.487396,0.640693
3.110000,-0.582713,0.501871,0.615376,-0.540582,0.480542,0.582463,-0.533002,0.487357,0.640809
3.120000,-0.584902,0.501479,0.615455,-0.542695,0.480335,0.582550,-0.535124,0.487190,0.640856
3.130000,-0.587079,0.501076,0.615564,-0.544658,0.480195,0.582677,-0.537219,0.487088,0.640978
3.140000,-0.589068,0.500614,0.615651,-0.546504,0.480129,0.582794,-0.539118,0.487037,0.641036
3.150000,-0.590965,0.500250,0.615784,-0.548193,0.479949,0.582793,-0.541008,0.486773,0.641169
3.160000,-0.592716,0.499859,0.615805,-0.549789,0.479904,0.582958,-0.542756,0.486742,0.641216
3.170000,-0.594352,0.499548,0.615910,-0.551362,0.479764,0.583030,-0.544346,0.486587,0.641318
3.180000,-0.595908,0.499236,0.615962,-0.552803,0.479662,0.583144,-0.545761,0.486492,0.641421
3.190000,-0.597380,0.498875,0.616060,-0.554112,0.479528,0.583240,-0.547298,0.486374,0.641510
3.200000,-0.598759,0.498643,0.616199,-0.555329,0.479410,0.583295,-0.548574,0.486298,0.641641
3.210000,-0.599922,0.498399,0.616225,-0.556468,0.479384,0.583439,-0.549766,0.486166,0.641721
3.220000,-0.601099,0.498110,0.616306,-0.557493,0.479337,0.583583,-0.550920,0.486163,0.641892
3.230000,-0.602128,0.497854,0.616333,-0.558425,0.479224,0.583686,-0.551930,0.486045,0.642019
3.240000,-0.603050,0.497686,0.616390,-0.559214,0.479169,0.583754,-0.552856,0.485993,0.642161
3.250000,-0.603888,0.497496,0.616505,-0.560070,0.479141,0.583902,-0.553723,0.485895,0.642275
3.260000,-0.604662,0.497312,0.616595,-0.560739,0.479117,0.584021,-0.554512,0.485798,0.642350
3.270000,-0.605411,0.497073,0.616676,-0.561395,0.479062,0.584084,-0.555286,0.485635,0.642475
3.280000,-0.606072,0.496981,0.616769,-0.562025,0.478948,0.584162,-0.555920,0.485531,0.642563
3.290000,-0.606610,0.496885,0.616817,-0.562554,0.478949,0.584329,-0.556485,0.485444,0.642674
3.300000,-0.607103,0.496734,0.616878,-0.562925,0.478972,0.584458,-0.557025,0.485414,0.642808
3.310000,-0.607533,0.496630,0.616962,-0.563335,0.478917,0.584539,-0.557464,0.485340,0.642908
3.320000,-0.607875,0.496543,0.617043,-0.563626,0.478892,0.584625,-0.557923,0.485210,0.643007
3.330000,-0.608191,0.496441,0.617119,-0.563936,0.478796,0.584706,-0.558201,0.485160,0.643099
3.340000,-0.608428,0.496337,0.617161,-0.564166,0.478734,0.584786,-0.558444,0.485115,0.643193
3.350000,-0.608619,0.496265,0.617210,-0.564344,0.478690,0.584837,-0.558610,0.485107,0.643269
3.360000,-0.608761,0.496198,0.617258,-0.564467,0.478645,0.584917,-0.558809,0.485031,0.643337
3.370000,-0.608864,0.496159,0.617290,-0.564546,0.478651,0.584994,-0.558919,0.485004,0.643395
3.380000,-0.608919,0.496110,0.617322,-0.564586,0.478628,0.585045,-0.558998,0.484967,0.643429
3.390000,-0.608939,0.496110,0.617369,-0.564601,0.478624,0.585082,-0.559005,0.484970,0.643476
3.400000,-0.608914,0.496113,0.617413,-0.564576,0.478627,0.585133,-0.558971,0.484964,0.643533
3.410000,-0.608838,0.496152,0.617514,-0.564523,0.478612,0.585189,-0.558913,0.484951,0.643575
3.420000,-0.608747,0.496174,0.617583,-0.564461,0.478623,0.585232,-0.558816,0.484965,0.643626
3.430000,-0.608642,0.496217,0.617642,-0.564356,0.478625,0.585288,-0.558684,0.484979,0.643676
3.440000,-0.608501,0.496254,0.617697,-0.564231,0.478616,0.585333,-0.558538,0.484997,0.643753
3.450000,-0.608343,0.496309,0.617756,-0.564083,0.478607,0.585361,-0.558391,0.484983,0.643793
3.460000,-0.608160,0.496345,0.617805,-0.563904,0.478623,0.585411,-0.558227,0.484967,0.643831
3.470000,-0.607946,0.496403,0.617866,-0.563688,0.478656,0.585479,-0.558001,0.484985,0.643914
3.480000,-0.607731,0.496473,0.617953,-0.563485,0.478676,0.585543,-0.557788,0.484996,0.643966
3.490000,-0.607476,0.496511,0.618033,-0.563283,0.478691,0.585610,-0.557590,0.484912,0.644054
3.500000,-0.607230,0.496568,0.618139,-0.563043,0.478713,0.585700,-0.557295,0.484968,0.644150
3.510000,-0.606951,0.496617,0.618222,-0.562827,0.478715,0.585792,-0.557021,0.485001,0.644244
3.520000,-0.606658,0.496643,0.618336,-0.562606,0.478723,0.585861,-0.556735,0.485005,0.644334
3.530000,-0.606376,0.496671,0.618427,-0.562332,0.478750,0.585966,-0.556450,0.485000,0.644435
3.540000,-0.606113,0.496740,0.618524,-0.562025,0.478826,0.586118,-0.556175,0.485011,0.644530
3.550000,-0.605800,0.496732,0.618618,-0.561710,0.478879,0.586215,-0.555874,0.485023,0.644645
3.560000,-0.605544,0.496783,0.618710,-0.561424,0.478914,0.586305,-0.555609,0.485026,0.644732
3.570000,-0.605234,0.496890,0.618803,-0.561109,0.478921,0.586358,-0.555354,0.485014,0.644796
3.580000,-0.604926,0.496941,0.618875,-0.560832,0.478963,0.586431,-0.554970,0.485047,0.644837
3.590000,-0.604581,0.496985,0.618853,-0.560532,0.478912,0.586424,-0.554613,0.485048,0.644899
3.600000,-0.604243,0.497107,0.618909,-0.560272,0.478896,0.586440,-0.554279,0.485101,0.644928
3.610000,-0.603912,0.497199,0.618921,-0.559976,0.478916,0.586442,-0.553957,0.485123,0.644925
3.620000,-0.603515,0.497315,0.618899,-0.559621,0.478957,0.586389,-0.553615,0.485134,0.644893
3.630000,-0.603157,0.497427,0.618896,-0.559229,0.479076,0.586415,-0.553183,0.485236,0.644823
3.640000,-0.602708,0.497613,0.618892,-0.558871,0.479099,0.586360,-0.552696,0.485350,0.644761
3.650000,-0.602147,0.497740,0.618881,-0.558493,0.479093,0.586276,-0.552182,0.485413,0.644690
3.660000,-0.601559,0.497900,0.618837,-0.558035,0.479081,0.586170,-0.551597,0.485418,0.644577
3.670000,-0.600952,0.498105,0.618796,-0.557434,0.479078,0.586034,-0.550959,0.485428,0.644363
3.680000,-0.600222,0.498385,0.618749,-0.556866,0.479078,0.585895,-0.550164,0.485572,0.644253
3.690000,-0.599413,0.498582,0.618703,-0.556204,0.479120,0.585773,-0.549477,0.485606,0.644130
3.700000,-0.598618,0.498729,0.618586,-0.555560,0.479131,0.585681,-0.548639,0.485662,0.644022
3.710000,-0.597664,0.499059,0.618492,-0.554795,0.479119,0.585551,-0.547648,0.485645,0.643854
3.720000,-0.596658,0.499281,0.618320,-0.553830,0.479203,0.585393,-0.546715,0.485711,0.643689
3.730000,-0.595447,0.499636,0.618257,-0.552956,0.479103,0.585258,-0.545561,0.485820,0.643519
3.740000,-0.594250,0.499924,0.618072,-0.551800,0.479184,0.585122,-0.544356,0.485865,0.643345
3.750000,-0.592859,0.500314,0.617895,-0.550609,0.479087,0.584876,-0.543070,0.485865,0.643238
3.760000,-0.591369,0.500653,0.617687,-0.549290,0.479105,0.584706,-0.541616,0.485922,0.643026
3.770000,-0.589732,0.501005,0.617448,-0.547923,0.479091,0.584515,-0.540174,0.485984,0.642832
3.780000,-0.587963,0.501436,0.617213,-0.546368,0.479118,0.584361,-0.538569,0.485814,0.642547
3.790000,-0.586031,0.501960,0.616948,-0.544684,0.479110,0.584122,-0.536814,0.485812,0.642333
3.800000,-0.583955,0.502291,0.616588,-0.542961,0.479038,0.583868,-0.534822,0.485887,0.642085
3.810000,-0.581735,0.502764,0.616247,-0.540899,0.478959,0.583601,-0.532828,0.485801,0.641848
3.820000,-0.579334,0.503356,0.615851,-0.538776,0.478984,0.583255,-0.530618,0.485765,0.641555
3.830000,-0.576754,0.503757,0.615411,-0.536594,0.478796,0.582918,-0.528383,0.485569,0.641164
3.840000,-0.574074,0.504266,0.614942,-0.534246,0.478704,0.582631,-0.525995,0.485282,0.640747
3.850000,-0.571260,0.504724,0.614612,-0.531808,0.478456,0.582273,-0.523524,0.485232,0.640496
3.860000,-0.568316,0.505200,0.614176,-0.529261,0.478298,0.582068,-0.520923,0.484955,0.640172
3.870000,-0.565237,0.505647,0.613798,-0.526610,0.478078,0.581764,-0.518170,0.484698,0.639959
3.880000,-0.562023,0.506054,0.613420,-0.523926,0.477727,0.581454,-0.515337,0.484395,0.639625
3.890000,-0.558742,0.506411,0.613102,-0.521048,0.477498,0.581183,-0.512549,0.483899,0.639343
3.900000,-0.555375,0.506754,0.612752,-0.518174,0.477113,0.581007,-0.509555,0.483377,0.639143
3.910000,-0.551886,0.507047,0.612477,-0.515242,0.476689,0.580862,-0.506469,0.483020,0.638957
3.920000,-0.548347,0.507203,0.612231,-0.512230,0.476199,0.580577,-0.503428,0.482448,0.638823
3.930000,-0.544693,0.507387,0.612081,-0.509110,0.475755,0.580584,-0.500364,0.481648,0.638569
3.940000,-0.541007,0.507550,0.611902,-0.506078,0.475112,0.580374,-0.497464,0.480834,0.638276
3.950000,-0.537231,0.507567,0.611753,-0.502933,0.474610,0.580384,-0.494337,0.480092,0.638215
3.960000,-0.533480,0.507581,0.611567,-0.499773,0.473976,0.580336,-0.491151,0.479240,0.638079
3.970000,-0.529712,0.507589,0.611414,-0.496868,0.472952,0.579994,-0.487987,0.478484,0.637992
3.980000,-0.526029,0.507457,0.611211,-0.493823,0.472389,0.579938,-0.484935,0.477491,0.637857
3.990000,-0.522363,0.507295,0.611065,-0.490782,0.471709,0.579767,-0.481849,0.476664,0.637808
4.000000,-0.518778,0.507136,0.610909,-0.488309,0.470381,0.579845,-0.478824,0.475718,0.637748
4.010000,-0.515245,0.506912,0.610767,-0.485344,0.469626,0.579764,-0.475903,0.474826,0.637660
4.020000,-0.511750,0.506578,0.610620,-0.482014,0.469385,0.579562,-0.473040,0.473820,0.637554
4.030000,-0.508329,0.506271,0.610486,-0.479789,0.467907,0.579582,-0.470154,0.472917,0.637514
4.040000,-0.504987,0.505896,0.610324,-0.477105,0.467012,0.579505,-0.467459,0.471855,0.637413
4.050000,-0.501708,0.505542,0.610250,-0.474349,0.466192,0.579392,-0.464769,0.470941,0.637396
4.060000,-0.498501,0.505165,0.610158,-0.471794,0.465265,0.579399,-0.462115,0.469983,0.637346
4.070000,-0.495464,0.504724,0.610060,-0.469248,0.464441,0.579360,-0.459588,0.469037,0.637328
4.080000,-0.492501,0.504240,0.609970,-0.466968,0.463522,0.579315,-0.457225,0.468110,0.637304
4.090000,-0.489651,0.503797,0.609874,-0.464746,0.462689,0.579310,-0.454962,0.467145,0.637304
4.100000,-0.486988,0.503306,0.609837,-0.462540,0.461845,0.579317,-0.452759,0.466248,0.637235
4.110000,-0.484431,0.502856,0.609811,-0.460408,0.461008,0.579353,-0.450645,0.465399,0.637269
4.120000,-0.481988,0.502346,0.609789,-0.458367,0.460339,0.579335,-0.448647,0.464620,0.637350
4.130000,-0.479651,0.501938,0.609780,-0.456378,0.459639,0.579405,-0.446662,0.463911,0.637382
4.140000,-0.477433,0.501475,0.609812,-0.454587,0.458959,0.579470,-0.444872,0.463091,0.637418
4.150000,-0.475103,0.501014,0.609966,-0.452793,0.458391,0.579543,-0.443180,0.462434,0.637537
4.160000,-0.473158,0.500779,0.610005,-0.451032,0.457837,0.579554,-0.441438,0.461776,0.637618
4.170000,-0.471312,0.500543,0.610076,-0.449559,0.457163,0.579624,-0.439946,0.461111,0.637704
4.180000,-0.469557,0.500191,0.610145,-0.448036,0.456647,0.579713,-0.438432,0.460492,0.637738
4.190000,-0.467860,0.499837,0.610204,-0.446563,0.456203,0.579772,-0.437044,0.460013,0.637822
4.200000,-0.466286,0.499476,0.610268,-0.445334,0.455560,0.579920,-0.435708,0.459406,0.637916
4.210000,-0.464812,0.499138,0.610315,-0.444026,0.455161,0.579962,-0.434499,0.458882,0.638029
4.220000,-0.463363,0.498831,0.610380,-0.442867,0.454659,0.580074,-0.433339,0.458413,0.638134
4.230000,-0.462079,0.498524,0.610445,-0.441745,0.454276,0.580146,-0.432196,0.458014,0.638189
4.240000,-0.460780,0.498208,0.610530,-0.440654,0.453795,0.580255,-0.431209,0.457504,0.638318
4.250000,-0.459653,0.497931,0.610610,-0.439576,0.453503,0.580351,-0.430284,0.457040,0.638414
4.260000,-0.458503,0.497675,0.610682,-0.438509,0.453261,0.580381,-0.429357,0.456624,0.638475
4.270000,-0.457518,0.497443,0.610765,-0.437665,0.452918,0.580502,-0.428536,0.456332,0.638584
4.280000,-0.456587,0.497226,0.610837,-0.436919,0.452582,0.580600,-0.427747,0.456038,0.638692
4.290000,-0.455724,0.496985,0.610923,-0.436304,0.452294,0.580679,-0.427006,0.455679,0.638791
4.300000,-0.454868,0.496814,0.610991,-0.435672,0.451905,0.580786,-0.426333,0.455360,0.638849
4.310000,-0.454170,0.496647,0.611065,-0.434953,0.451707,0.580876,-0.425749,0.455142,0.638978
4.320000,-0.453507,0.496473,0.611134,-0.434457,0.451432,0.580973,-0.425233,0.454863,0.639064
4.330000,-0.452879,0.496297,0.611193,-0.434028,0.451215,0.581039,-0.424705,0.454672,0.639140
4.340000,-0.452341,0.496161,0.611262,-0.433579,0.451039,0.581078,-0.424235,0.454524,0.639224
4.350000,-0.451854,0.496032,0.611308,-0.433180,0.450862,0.581151,-0.423858,0.454300,0.639278
4.360000,-0.451435,0.495933,0.611374,-0.432827,0.450721,0.581202,-0.423483,0.454130,0.639328
4.370000,-0.451072,0.495836,0.611426,-0.432469,0.450632,0.581254,-0.423189,0.453988,0.639380
4.380000,-0.450734,0.495757,0.611459,-0.432093,0.450572,0.581292,-0.422954,0.453869,0.639449
4.390000,-0.450466,0.495626,0.611519,-0.431911,0.450443,0.581346,-0.422709,0.453745,0.639486
4.400000,-0.450240,0.495561,0.611566,-0.431767,0.450351,0.581387,-0.422494,0.453632,0.639537
4.410000,-0.450060,0.495507,0.611619,-0.431717,0.450177,0.581460,-0.422305,0.453566,0.639590
4.420000,-0.449904,0.495449,0.611677,-0.431588,0.450126,0.581513,-0.422180,0.453508,0.639647
4.430000,-0.449777,0.495410,0.611742,-0.431498,0.450090,0.581577,-0.422076,0.453422,0.639679
4.440000,-0.449695,0.495365,0.611806,-0.431489,0.450008,0.581611,-0.422005,0.453366,0.639732
4.450000,-0.449627,0.495338,0.611885,-0.431463,0.449948,0.581674,-0.421935,0.453330,0.639793
4.460000,-0.449594,0.495322,0.611950,-0.431414,0.449963,0.581743,-0.421908,0.453306,0.639841
4.470000,-0.449578,0.495320,0.612030,-0.431424,0.449956,0.581789,-0.421860,0.453342,0.639928
4.480000,-0.449582,0.495341,0.612120,-0.431408,0.449992,0.581872,-0.421849,0.453354,0.639990
4.490000,-0.449583,0.495370,0.612225,-0.431405,0.450051,0.581946,-0.421845,0.453377,0.640094
4.500000,-0.449592,0.495404,0.612333,-0.431423,0.450092,0.582026,-0.421842,0.453409,0.640177
4.510000,-0.449609,0.495435,0.612455,-0.431421,0.450137,0.582114,-0.421863,0.453414,0.640269
4.520000,-0.449622,0.495465,0.612569,-0.431432,0.450175,0.582189,-0.421877,0.453423,0.640359
4.530000,-0.449625,0.495487,0.612671,-0.431413,0.450221,0.582286,-0.421875,0.453438,0.640455
4.540000,-0.449637,0.495493,0.612762,-0.431430,0.450216,0.582367,-0.421919,0.453389,0.640570
4.550000,-0.449627,0.495473,0.612852,-0.431416,0.450219,0.582473,-0.421949,0.453376,0.640664
4.560000,-0.449617,0.495475,0.612930,-0.431547,0.450136,0.582560,-0.421954,0.453342,0.640740
4.570000,-0.449635,0.495430,0.613027,-0.431529,0.450144,0.582640,-0.421966,0.453323,0.640822
4.580000,-0.449627,0.495411,0.613101,-0.431518,0.450144,0.582719,-0.421994,0.453314,0.640920
4.590000,-0.449629,0.495400,0.613179,-0.431483,0.450163,0.582823,-0.422006,0.453283,0.640996
4.600000,-0.449619,0.495394,0.613257,-0.431491,0.450136,0.582887,-0.422016,0.453263,0.641062
4.610000,-0.449621,0.495369,0.613324,-0.431524,0.450111,0.582996,-0.422034,0.453231,0.641122
4.620000,-0.449611,0.495355,0.613387,-0.431642,0.449970,0.583071,-0.422034,0.453211,0.641190
4.630000,-0.449605,0.495339,0.613440,-0.431641,0.449945,0.583135,-0.422031,0.453186,0.641232
4.640000,-0.449601,0.495313,0.613501,-0.431620,0.449931,0.583185,-0.422022,0.453173,0.641281
4.650000,-0.449577,0.495286,0.613538,-0.431620,0.449905,0.583230,-0.422024,0.453148,0.641319
4.660000,-0.449544,0.495284,0.613584,-0.431593,0.449893,0.583267,-0.422000,0.453125,0.641362
4.670000,-0.449510,0.495265,0.613624,-0.431534,0.449882,0.583307,-0.421981,0.453092,0.641395
4.680000,-0.449466,0.495227,0.613658,-0.431592,0.449786,0.583354,-0.421945,0.453050,0.641431
4.690000,-0.449402,0.495211,0.613685,-0.431554,0.449752,0.583383,-0.421915,0.453018,0.641470
4.700000,-0.449349,0.495191,0.613727,-0.431506,0.449729,0.583415,-0.421878,0.452979,0.641510
4.710000,-0.449264,0.495153,0.613765,-0.431451,0.449698,0.583445,-0.421813,0.452939,0.641551
4.720000,-0.449197,0.495131,0.613805,-0.431335,0.449700,0.583473,-0.421737,0.452900,0.641574
4.730000,-0.449093,0.495110,0.613858,-0.431241,0.449702,0.583507,-0.421690,0.452828,0.641626
4.740000,-0.448986,0.495090,0.613889,-0.431175,0.449654,0.583552,-0.421624,0.452769,0.641661
4.750000,-0.448894,0.495057,0.613926,-0.431106,0.449617,0.583584,-0.421560,0.452703,0.641697
4.760000,-0.448770,0.495031,0.613976,-0.431019,0.449569,0.583622,-0.421469,0.452666,0.641738
4.770000,-0.448677,0.494941,0.614022,-0.430787,0.449582,0.583645,-0.421374,0.452623,0.641797
4.780000,-0.448555,0.494898,0.614061,-0.430698,0.449542,0.583682,-0.421282,0.452552,0.641833
4.790000,-0.448433,0.494834,0.614103,-0.430568,0.449494,0.583744,-0.421204,0.452459,0.641879
4.800000,-0.448274,0.494808,0.614154,-0.430486,0.449425,0.583779,-0.421101,0.452397,0.641921
4.810000,-0.448142,0.494749,0.614203,-0.430428,0.449282,0.583844,-0.421007,0.452229,0.641979
4.820000,-0.448000,0.494716,0.614275,-0.430291,0.449235,0.583881,-0.420889,0.452150,0.642037
4.830000,-0.447873,0.494651,0.614328,-0.430200,0.449162,0.583942,-0.420791,0.452080,0.642084
4.840000,-0.447723,0.494619,0.614393,-0.430102,0.449105,0.583997,-0.420696,0.452025,0.642148
4.850000,-0.447587,0.494568,0.614457,-0.430013,0.449029,0.584054,-0.420582,0.452001,0.642217
4.860000,-0.447453,0.494509,0.614518,-0.429916,0.448973,0.584101,-0.420454,0.451930,0.642284
4.870000,-0.447297,0.494467,0.614582,-0.429768,0.448931,0.584161,-0.420358,0.451875,0.642331
4.880000,-0.447170,0.494427,0.614642,-0.429727,0.448809,0.584209,-0.420262,0.451805,0.642408
4.890000,-0.447033,0.494376,0.614688,-0.429626,0.448740,0.584261,-0.420144,0.451775,0.642446
4.900000,-0.446875,0.494342,0.614728,-0.429515,0.448703,0.584305,-0.420042,0.451734,0.642497
4.910000,-0.446749,0.494297,0.614777,-0.429401,0.448657,0.584348,-0.419936,0.451673,0.642546
4.920000,-0.446598,0.494282,0.614824,-0.429305,0.448598,0.584389,-0.419832,0.451624,0.642566
4.930000,-0.446460,0.494250,0.614874,-0.429157,0.448588,0.584439,-0.419716,0.451569,0.642614
4.940000,-0.446334,0.494192,0.614903,-0.429050,0.448523,0.584483,-0.419615,0.451519,0.642652
4.950000,-0.446199,0.494163,0.614934,-0.428948,0.448479,0.584496,-0.419538,0.451465,0.642673
4.960000,-0.446087,0.494122,0.614970,-0.428851,0.448437,0.584531,-0.419446,0.451406,0.642714
4.970000,-0.445981,0.494065,0.614985,-0.428759,0.448387,0.584561,-0.419348,0.451323,0.642727
4.980000,-0.445880,0.494034,0.615001,-0.428680,0.448347,0.584581,-0.419281,0.451278,0.642744
4.990000,-0.445787,0.494003,0.615011,-0.428627,0.448283,0.584588,-0.419206,0.451240,0.642744
5.000000,-0.445713,0.493970,0.615010,-0.428568,0.448242,0.584588,-0.419143,0.451171,0.642768
5.010000,-0.445641,0.493950,0.615008,-0.428501,0.448225,0.584588,-0.419072,0.451168,0.642798
5.020000,-0.445581,0.493917,0.614996,-0.428436,0.448197,0.584572,-0.418985,0.451128,0.642742
5.030000,-0.445511,0.493909,0.614977,-0.428430,0.448152,0.584559,-0.418944,0.451102,0.642730
5.040000,-0.445451,0.493899,0.614948,-0.428385,0.448128,0.584547,-0.418893,0.451096,0.642715
5.050000,-0.445408,0.493876,0.614920,-0.428308,0.448118,0.584533,-0.418857,0.451047,0.642683
5.060000,-0.445381,0.493865,0.614891,-0.428271,0.448091,0.584504,-0.418822,0.451055,0.642668
5.070000,-0.445343,0.493848,0.614857,-0.428225,0.448084,0.584480,-0.418793,0.451031,0.642627
5.080000,-0.445304,0.493845,0.614825,-0.428107,0.448130,0.584436,-0.418765,0.451028,0.642605
5.090000,-0.445287,0.493820,0.614794,-0.428173,0.448061,0.584423,-0.418719,0.451010,0.642580
5.100000,-0.445276,0.493801,0.614766,-0.428169,0.448034,0.584392,-0.418691,0.451047,0.642523
5.110000,-0.445244,0.493797,0.614734,-0.428119,0.448024,0.584340,-0.418698,0.450975,0.642500
5.120000,-0.445240,0.493764,0.614695,-0.428092,0.448034,0.584306,-0.418644,0.450982,0.642445
5.130000,-0.445228,0.493757,0.614658,-0.428071,0.448007,0.584262,-0.418628,0.450984,0.642392
5.140000,-0.445228,0.493753,0.614623,-0.428042,0.448018,0.584242,-0.418614,0.450976,0.642364
5.150000,-0.445237,0.493742,0.614587,-0.428050,0.448026,0.584202,-0.418600,0.450990,0.642346
5.160000,-0.445223,0.493764,0.614580,-0.428039,0.448030,0.584189,-0.418586,0.451015,0.642323
5.170000,-0.445192,0.493782,0.614568,-0.428047,0.448034,0.584175,-0.418564,0.451023,0.642316
5.180000,-0.445177,0.493784,0.614564,-0.428005,0.448058,0.584163,-0.418539,0.451034,0.642301
5.190000,-0.445155,0.493785,0.614565,-0.427881,0.448168,0.584137,-0.418500,0.451024,0.642295
5.200000,-0.445107,0.493784,0.614555,-0.427844,0.448165,0.584130,-0.418466,0.450969,0.642272
