gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.366412213740458,1.5572519083969465,-2.6106870229007635,-0.426025390625,0.017578125,-0.297119140625,0.0
-0.24427480916030533,1.5419847328244274,-3.0381679389312977,-0.434814453125,0.017333984375,-0.302490234375,0.0017
-0.3969465648854962,1.6946564885496183,-2.7938931297709924,-0.428955078125,0.0185546875,-0.298828125,0.0034
-0.3053435114503817,1.6488549618320612,-2.7786259541984735,-0.43212890625,0.0205078125,-0.29541015625,0.0050999999999999995
-0.32061068702290074,1.7709923664122138,-2.885496183206107,-0.426025390625,0.020751953125,-0.299560546875,0.0068
-0.3511450381679389,1.633587786259542,-2.7480916030534353,-0.430419921875,0.010986328125,-0.30078125,0.008499999999999999
0.10687022900763359,1.5572519083969465,-2.6564885496183206,-0.4287109375,0.014404296875,-0.298583984375,0.010199999999999999
-0.07633587786259542,1.7557251908396947,-2.900763358778626,-0.421875,0.018310546875,-0.296875,0.011899999999999999
0.0,1.4198473282442747,-2.7786259541984735,-0.4208984375,0.0185546875,-0.292724609375,0.0136
-0.04580152671755725,1.5114503816793894,-2.900763358778626,-0.4208984375,0.02099609375,-0.293701171875,0.0153
0.0,1.465648854961832,-2.885496183206107,-0.427734375,0.018310546875,-0.29541015625,0.016999999999999998
-0.061068702290076333,1.4045801526717556,-2.854961832061069,-0.42822265625,0.017578125,-0.29736328125,0.018699999999999998
0.2748091603053435,1.3129770992366412,-2.687022900763359,-0.423095703125,0.016357421875,-0.298095703125,0.020399999999999998
0.2900763358778626,1.5572519083969465,-2.8702290076335877,-0.431884765625,0.0205078125,-0.291259765625,0.022099999999999998
0.061068702290076333,1.6030534351145038,-2.6717557251908395,-0.421875,0.015380859375,-0.2939453125,0.023799999999999998
0.3511450381679389,1.3740458015267176,-2.9923664122137406,-0.422119140625,0.015380859375,-0.295654296875,0.0255
0.4732824427480916,1.4961832061068703,-2.8091603053435112,-0.423095703125,0.021240234375,-0.29248046875,0.0272
0.5801526717557252,1.450381679389313,-2.885496183206107,-0.4267578125,0.016357421875,-0.29296875,0.0289
0.6106870229007634,1.6488549618320612,-2.7786259541984735,-0.42919921875,0.01806640625,-0.298095703125,0.0306
0.9312977099236641,1.7251908396946565,-2.8244274809160306,-0.4267578125,0.01611328125,-0.301025390625,0.032299999999999995
0.8549618320610687,1.7251908396946565,-2.6412213740458017,-0.423583984375,0.017578125,-0.297607421875,0.033999999999999996
0.8396946564885496,1.8625954198473282,-2.7938931297709924,-0.423828125,0.017578125,-0.29931640625,0.035699999999999996
1.0687022900763359,1.7709923664122138,-2.6564885496183206,-0.4169921875,0.020263671875,-0.29833984375,0.037399999999999996
0.8091603053435115,1.83206106870229,-2.9770992366412212,-0.4267578125,0.017578125,-0.29931640625,0.039099999999999996
0.9923664122137404,1.7709923664122138,-2.8396946564885495,-0.42724609375,0.0205078125,-0.305908203125,0.040799999999999996
1.4351145038167938,1.465648854961832,-2.6259541984732824,-0.426025390625,0.018310546875,-0.2998046875,0.042499999999999996
1.5572519083969465,1.618320610687023,-2.6412213740458017,-0.42529296875,0.0166015625,-0.299560546875,0.044199999999999996
1.3129770992366412,1.3587786259541985,-2.5801526717557253,-0.425048828125,0.014404296875,-0.294921875,0.045899999999999996
1.5114503816793894,1.4045801526717556,-2.7480916030534353,-0.42431640625,0.016357421875,-0.3046875,0.047599999999999996
1.2671755725190839,1.4045801526717556,-2.717557251908397,-0.420166015625,0.01611328125,-0.30419921875,0.0493
1.3129770992366412,1.2671755725190839,-2.6259541984732824,-0.427490234375,0.013916015625,-0.2919921875,0.051
1.5114503816793894,1.3129770992366412,-2.7022900763358777,-0.41845703125,0.014892578125,-0.2939453125,0.0527
1.5419847328244274,1.3740458015267176,-2.549618320610687,-0.419677734375,0.0087890625,-0.29931640625,0.0544
1.6488549618320612,1.2366412213740459,-2.4122137404580153,-0.41845703125,0.013671875,-0.308349609375,0.0561
1.618320610687023,0.9618320610687023,-2.549618320610687,-0.421630859375,0.016357421875,-0.3056640625,0.0578
1.465648854961832,0.8549618320610687,-2.5801526717557253,-0.42431640625,0.017822265625,-0.30224609375,0.0595
1.6946564885496183,0.6564885496183206,-2.2442748091603053,-0.427490234375,0.012939453125,-0.30029296875,0.0612
1.6030534351145038,0.6870229007633588,-2.2595419847328246,-0.421142578125,0.012451171875,-0.30126953125,0.0629
1.465648854961832,0.5190839694656488,-2.2595419847328246,-0.420166015625,0.01220703125,-0.2978515625,0.06459999999999999
1.618320610687023,0.33587786259541985,-2.3206106870229006,-0.4228515625,0.013427734375,-0.297607421875,0.0663
1.7251908396946565,0.3511450381679389,-2.2290076335877864,-0.423583984375,0.010498046875,-0.29345703125,0.06799999999999999
1.816793893129771,0.07633587786259542,-2.183206106870229,-0.42626953125,0.014404296875,-0.295654296875,0.0697
1.9236641221374047,0.12213740458015267,-2.2290076335877864,-0.42431640625,0.01611328125,-0.294677734375,0.07139999999999999
1.6488549618320612,0.0916030534351145,-2.1068702290076335,-0.425537109375,0.010498046875,-0.302978515625,0.0731
1.8015267175572518,-0.33587786259541985,-2.1068702290076335,-0.423095703125,0.011474609375,-0.301513671875,0.07479999999999999
1.6946564885496183,-0.3053435114503817,-2.183206106870229,-0.423095703125,0.01220703125,-0.30908203125,0.0765
1.7709923664122138,-0.22900763358778625,-2.122137404580153,-0.422119140625,0.01513671875,-0.297607421875,0.07819999999999999
1.6641221374045803,-0.5648854961832062,-2.015267175572519,-0.419677734375,0.015625,-0.296875,0.0799
1.6030534351145038,-0.44274809160305345,-1.8625954198473282,-0.419189453125,0.009765625,-0.3046875,0.08159999999999999
1.7404580152671756,-0.48854961832061067,-2.0,-0.4189453125,0.01171875,-0.306396484375,0.0833
1.7099236641221374,-0.7175572519083969,-1.7709923664122138,-0.426025390625,0.01220703125,-0.2998046875,0.08499999999999999
1.5572519083969465,-0.7633587786259542,-1.786259541984733,-0.429931640625,0.012451171875,-0.302001953125,0.0867
1.6488549618320612,-0.8091603053435115,-1.633587786259542,-0.429443359375,0.0126953125,-0.304931640625,0.08839999999999999
1.7251908396946565,-0.9465648854961832,-1.9541984732824427,-0.42041015625,0.015625,-0.29833984375,0.0901
1.6641221374045803,-0.7938931297709924,-2.030534351145038,-0.421630859375,0.0126953125,-0.29931640625,0.09179999999999999
1.465648854961832,-1.0076335877862594,-1.786259541984733,-0.423828125,0.012451171875,-0.301025390625,0.0935
1.4351145038167938,-1.251908396946565,-1.8015267175572518,-0.422119140625,0.01416015625,-0.291748046875,0.09519999999999999
