gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9923664122137404,1.0076335877862594,-1.6641221374045803,-0.43798828125,-0.01513671875,-0.281005859375,0.0
0.9923664122137404,0.9312977099236641,-1.6488549618320612,-0.4365234375,-0.012451171875,-0.2734375,0.0017
0.9312977099236641,1.0381679389312977,-1.5877862595419847,-0.437255859375,-0.0087890625,-0.278076171875,0.0034
0.9312977099236641,0.8396946564885496,-1.5725190839694656,-0.436279296875,-0.017578125,-0.283935546875,0.0050999999999999995
1.251908396946565,0.6870229007633588,-1.5267175572519085,-0.441650390625,-0.011962890625,-0.27783203125,0.0068
1.1908396946564885,0.7938931297709924,-1.5419847328244274,-0.4384765625,-0.01123046875,-0.27978515625,0.008499999999999999
0.9618320610687023,0.9923664122137404,-1.5725190839694656,-0.445068359375,-0.0126953125,-0.2744140625,0.010199999999999999
1.2061068702290076,0.8091603053435115,-1.6030534351145038,-0.43798828125,-0.009765625,-0.269287109375,0.011899999999999999
1.1603053435114503,0.7480916030534351,-1.6946564885496183,-0.43994140625,-0.007080078125,-0.27880859375,0.0136
1.297709923664122,1.0381679389312977,-1.5419847328244274,-0.437744140625,-0.01220703125,-0.2822265625,0.0153
1.297709923664122,0.9465648854961832,-1.5267175572519085,-0.43310546875,-0.013671875,-0.27587890625,0.016999999999999998
1.1450381679389312,0.8549618320610687,-1.465648854961832,-0.4404296875,-0.017578125,-0.278564453125,0.018699999999999998
1.297709923664122,1.083969465648855,-1.465648854961832,-0.43798828125,-0.015380859375,-0.28076171875,0.020399999999999998
1.3893129770992367,1.0076335877862594,-1.5572519083969465,-0.43359375,-0.013671875,-0.27783203125,0.022099999999999998
1.450381679389313,0.8396946564885496,-1.6030534351145038,-0.439697265625,-0.007080078125,-0.283203125,0.023799999999999998
1.3893129770992367,1.1297709923664123,-1.5725190839694656,-0.4365234375,-0.0146484375,-0.281494140625,0.0255
1.5267175572519085,1.1450381679389312,-1.5877862595419847,-0.433349609375,-0.01513671875,-0.28515625,0.0272
1.3587786259541985,0.916030534351145,-1.4045801526717556,-0.436767578125,-0.015380859375,-0.275634765625,0.0289
1.5572519083969465,0.9312977099236641,-1.5725190839694656,-0.439453125,-0.008544921875,-0.28271484375,0.0306
1.7099236641221374,1.099236641221374,-1.633587786259542,-0.444091796875,-0.0146484375,-0.28369140625,0.032299999999999995
1.465648854961832,1.0381679389312977,-1.465648854961832,-0.435791015625,-0.01416015625,-0.279296875,0.033999999999999996
1.4961832061068703,1.1603053435114503,-1.4351145038167938,-0.43896484375,-0.014892578125,-0.28076171875,0.035699999999999996
1.5419847328244274,1.099236641221374,-1.7099236641221374,-0.442138671875,-0.01123046875,-0.283935546875,0.037399999999999996
1.618320610687023,1.099236641221374,-1.633587786259542,-0.4365234375,-0.013916015625,-0.27099609375,0.039099999999999996
1.7251908396946565,1.1297709923664123,-1.618320610687023,-0.438720703125,-0.012939453125,-0.282470703125,0.040799999999999996
1.83206106870229,1.1450381679389312,-1.297709923664122,-0.43896484375,-0.013427734375,-0.28173828125,0.042499999999999996
1.7251908396946565,0.9770992366412213,-1.5419847328244274,-0.43408203125,-0.015869140625,-0.271240234375,0.044199999999999996
1.7099236641221374,1.1145038167938932,-1.6793893129770991,-0.438232421875,-0.01318359375,-0.284912109375,0.045899999999999996
1.6641221374045803,1.1603053435114503,-1.5419847328244274,-0.437744140625,-0.008056640625,-0.278564453125,0.047599999999999996
1.5572519083969465,1.3282442748091603,-1.4045801526717556,-0.441650390625,-0.014404296875,-0.27392578125,0.0493
1.786259541984733,0.9770992366412213,-1.465648854961832,-0.438720703125,-0.014404296875,-0.272216796875,0.051
1.8778625954198473,1.0076335877862594,-1.633587786259542,-0.44287109375,-0.01123046875,-0.27587890625,0.0527
1.633587786259542,1.0687022900763359,-1.7557251908396947,-0.4384765625,-0.0126953125,-0.285888671875,0.0544
1.6793893129770991,1.2061068702290076,-1.5877862595419847,-0.43701171875,-0.018798828125,-0.271484375,0.0561
1.83206106870229,1.2671755725190839,-1.5419847328244274,-0.435791015625,-0.009521484375,-0.28271484375,0.0578
1.816793893129771,1.1755725190839694,-1.4961832061068703,-0.43408203125,-0.01611328125,-0.2802734375,0.0595
1.8625954198473282,1.2671755725190839,-1.5725190839694656,-0.439697265625,-0.01708984375,-0.280517578125,0.0612
1.9236641221374047,1.2061068702290076,-1.5267175572519085,-0.439697265625,-0.013916015625,-0.279296875,0.0629
1.9389312977099236,0.9770992366412213,-1.5572519083969465,-0.437744140625,-0.0146484375,-0.281005859375,0.06459999999999999
1.816793893129771,1.1145038167938932,-1.633587786259542,-0.437744140625,-0.020263671875,-0.278076171875,0.0663
1.816793893129771,1.251908396946565,-1.5572519083969465,-0.436279296875,-0.01708984375,-0.272216796875,0.06799999999999999
1.9694656488549618,1.1908396946564885,-1.5267175572519085,-0.44091796875,-0.015869140625,-0.276123046875,0.0697
1.9389312977099236,1.1603053435114503,-1.450381679389313,-0.43701171875,-0.018798828125,-0.280029296875,0.07139999999999999
1.8625954198473282,1.1755725190839694,-1.5267175572519085,-0.439208984375,-0.012451171875,-0.278564453125,0.0731
1.8931297709923665,1.1755725190839694,-1.618320610687023,-0.437744140625,-0.01416015625,-0.279052734375,0.07479999999999999
1.83206106870229,1.099236641221374,-1.5114503816793894,-0.437255859375,-0.015869140625,-0.27734375,0.0765
1.8778625954198473,1.2671755725190839,-1.4351145038167938,-0.439453125,-0.0146484375,-0.2802734375,0.07819999999999999
1.6488549618320612,1.3893129770992367,-1.3435114503816794,-0.437744140625,-0.0146484375,-0.279541015625,0.0799
2.030534351145038,1.3282442748091603,-1.5419847328244274,-0.44091796875,-0.010986328125,-0.279541015625,0.08159999999999999
2.1068702290076335,1.3435114503816794,-1.3740458015267176,-0.43896484375,-0.015869140625,-0.275634765625,0.0833
