gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,1.6793893129770991,-1.83206106870229,-0.46484375,-0.017333984375,-0.157470703125,0.0
1.6946564885496183,1.465648854961832,-1.8625954198473282,-0.462158203125,-0.0224609375,-0.144775390625,0.0017
1.618320610687023,1.6641221374045803,-1.7557251908396947,-0.46435546875,-0.01708984375,-0.149658203125,0.0034
1.6641221374045803,1.3282442748091603,-1.7251908396946565,-0.460205078125,-0.019775390625,-0.14208984375,0.0050999999999999995
1.8473282442748091,1.3282442748091603,-1.83206106870229,-0.460693359375,-0.01904296875,-0.141357421875,0.0068
1.618320610687023,1.4961832061068703,-1.6793893129770991,-0.458251953125,-0.017822265625,-0.139892578125,0.008499999999999999
1.6488549618320612,1.3587786259541985,-1.6793893129770991,-0.457275390625,-0.018798828125,-0.146728515625,0.010199999999999999
1.6946564885496183,1.1450381679389312,-1.4809160305343512,-0.462646484375,-0.018310546875,-0.1455078125,0.011899999999999999
1.5419847328244274,1.4198473282442747,-1.3587786259541985,-0.455322265625,-0.017822265625,-0.154541015625,0.0136
1.6488549618320612,1.3435114503816794,-1.4198473282442747,-0.45849609375,-0.017333984375,-0.14306640625,0.0153
1.8778625954198473,1.0687022900763359,-1.7557251908396947,-0.463134765625,-0.010986328125,-0.140869140625,0.016999999999999998
1.7557251908396947,0.9618320610687023,-1.4198473282442747,-0.467529296875,-0.01904296875,-0.138427734375,0.018699999999999998
1.633587786259542,1.2061068702290076,-1.4961832061068703,-0.466064453125,-0.016845703125,-0.134521484375,0.020399999999999998
1.7557251908396947,0.9770992366412213,-1.450381679389313,-0.456787109375,-0.013916015625,-0.14892578125,0.022099999999999998
1.5419847328244274,0.9007633587786259,-1.3587786259541985,-0.46044921875,-0.01611328125,-0.1376953125,0.023799999999999998
1.5877862595419847,0.9465648854961832,-1.2366412213740459,-0.456787109375,-0.016357421875,-0.144287109375,0.0255
1.8473282442748091,0.9618320610687023,-1.6946564885496183,-0.460205078125,-0.015380859375,-0.14404296875,0.0272
1.7099236641221374,0.9007633587786259,-1.2366412213740459,-0.46044921875,-0.020263671875,-0.142578125,0.0289
1.633587786259542,1.1145038167938932,-1.4351145038167938,-0.460205078125,-0.01904296875,-0.137939453125,0.0306
2.1068702290076335,1.1297709923664123,-1.1755725190839694,-0.462646484375,-0.017333984375,-0.146484375,0.032299999999999995
1.6641221374045803,1.2366412213740459,-1.3587786259541985,-0.462158203125,-0.02001953125,-0.147705078125,0.033999999999999996
1.7709923664122138,1.2671755725190839,-1.297709923664122,-0.4619140625,-0.02197265625,-0.14794921875,0.035699999999999996
2.1068702290076335,1.4351145038167938,-1.282442748091603,-0.4638671875,-0.0234375,-0.1484375,0.037399999999999996
1.9694656488549618,1.3282442748091603,-1.3587786259541985,-0.463623046875,-0.0185546875,-0.136962890625,0.039099999999999996
1.9694656488549618,1.1450381679389312,-1.2366412213740459,-0.46875,-0.020263671875,-0.141357421875,0.040799999999999996
2.045801526717557,1.465648854961832,-1.083969465648855,-0.4638671875,-0.021240234375,-0.14453125,0.042499999999999996
2.1526717557251906,1.3893129770992367,-1.251908396946565,-0.46728515625,-0.020263671875,-0.1435546875,0.044199999999999996
1.9694656488549618,1.450381679389313,-1.3587786259541985,-0.47021484375,-0.02978515625,-0.145263671875,0.045899999999999996
2.1526717557251906,1.3893129770992367,-1.450381679389313,-0.47216796875,-0.019775390625,-0.147216796875,0.047599999999999996
2.015267175572519,1.3893129770992367,-1.1450381679389312,-0.463134765625,-0.01953125,-0.141845703125,0.0493
1.9083969465648856,1.3435114503816794,-1.4351145038167938,-0.470458984375,-0.02294921875,-0.143798828125,0.051
1.8015267175572518,1.3129770992366412,-1.2366412213740459,-0.4677734375,-0.017333984375,-0.143310546875,0.0527
2.030534351145038,1.5725190839694656,-1.2671755725190839,-0.46875,-0.0166015625,-0.143798828125,0.0544
1.9083969465648856,1.450381679389313,-1.3435114503816794,-0.467041015625,-0.0263671875,-0.145751953125,0.0561
1.83206106870229,1.3435114503816794,-1.3435114503816794,-0.47119140625,-0.026123046875,-0.141845703125,0.0578
1.8015267175572518,1.5419847328244274,-1.3282442748091603,-0.469482421875,-0.02587890625,-0.142578125,0.0595
2.030534351145038,1.5725190839694656,-1.3435114503816794,-0.4697265625,-0.021728515625,-0.140380859375,0.0612
1.5419847328244274,1.465648854961832,-1.3893129770992367,-0.46875,-0.021240234375,-0.1484375,0.0629
1.6030534351145038,1.633587786259542,-1.5114503816793894,-0.472900390625,-0.021728515625,-0.15380859375,0.06459999999999999
2.0,1.7404580152671756,-1.5267175572519085,-0.47119140625,-0.017822265625,-0.153076171875,0.0663
1.618320610687023,1.8931297709923665,-1.450381679389313,-0.468017578125,-0.023193359375,-0.156982421875,0.06799999999999999
1.786259541984733,1.7709923664122138,-1.5419847328244274,-0.4697265625,-0.02880859375,-0.14794921875,0.0697
1.7709923664122138,2.045801526717557,-1.5725190839694656,-0.46630859375,-0.023681640625,-0.1416015625,0.07139999999999999
1.7404580152671756,2.015267175572519,-1.5725190839694656,-0.4638671875,-0.017333984375,-0.149658203125,0.0731
1.4961832061068703,2.030534351145038,-1.5419847328244274,-0.46533203125,-0.027099609375,-0.14892578125,0.07479999999999999
1.7099236641221374,2.213740458015267,-1.6488549618320612,-0.465576171875,-0.022216796875,-0.148193359375,0.0765
1.7099236641221374,2.015267175572519,-1.6488549618320612,-0.462890625,-0.019287109375,-0.14208984375,0.07819999999999999
1.5267175572519085,1.984732824427481,-1.5419847328244274,-0.465576171875,-0.01953125,-0.150146484375,0.0799
1.5114503816793894,1.9389312977099236,-1.8778625954198473,-0.472412109375,-0.023681640625,-0.14208984375,0.08159999999999999
1.5114503816793894,1.8015267175572518,-1.633587786259542,-0.46826171875,-0.021240234375,-0.145263671875,0.0833
1.3740458015267176,1.8931297709923665,-1.6793893129770991,-0.46728515625,-0.023681640625,-0.14892578125,0.08499999999999999
1.0687022900763359,1.618320610687023,-1.7709923664122138,-0.466552734375,-0.018310546875,-0.145751953125,0.0867
1.2671755725190839,1.4961832061068703,-2.045801526717557,-0.462646484375,-0.02099609375,-0.148681640625,0.08839999999999999
1.1603053435114503,1.5877862595419847,-1.9083969465648856,-0.4677734375,-0.02294921875,-0.14990234375,0.0901
0.8244274809160306,1.465648854961832,-2.030534351145038,-0.461181640625,-0.01806640625,-0.140625,0.09179999999999999
0.8549618320610687,1.5267175572519085,-1.9694656488549618,-0.463623046875,-0.019287109375,-0.14404296875,0.0935
0.9312977099236641,1.251908396946565,-2.0,-0.46728515625,-0.019775390625,-0.143310546875,0.09519999999999999
0.6870229007633588,1.282442748091603,-2.030534351145038,-0.4677734375,-0.01416015625,-0.14111328125,0.0969
0.8091603053435115,1.2671755725190839,-2.015267175572519,-0.46875,-0.01123046875,-0.14404296875,0.0986
0.7480916030534351,1.1908396946564885,-1.83206106870229,-0.461669921875,-0.016845703125,-0.150390625,0.1003
0.732824427480916,1.2061068702290076,-1.9083969465648856,-0.465576171875,-0.017822265625,-0.148193359375,0.102
0.7938931297709924,1.3435114503816794,-1.984732824427481,-0.46484375,-0.019287109375,-0.149169921875,0.1037
0.48854961832061067,1.450381679389313,-2.0916030534351147,-0.46875,-0.01416015625,-0.1494140625,0.1054
0.5801526717557252,1.3435114503816794,-2.1374045801526718,-0.46728515625,-0.016845703125,-0.15380859375,0.1071
0.6106870229007634,1.3893129770992367,-2.0916030534351147,-0.470703125,-0.01611328125,-0.148681640625,0.1088
0.7938931297709924,1.297709923664122,-1.9389312977099236,-0.466552734375,-0.013671875,-0.14501953125,0.11049999999999999
0.7175572519083969,1.5572519083969465,-1.9083969465648856,-0.461669921875,-0.017333984375,-0.1455078125,0.1122
0.8702290076335878,1.6488549618320612,-1.984732824427481,-0.46728515625,-0.015380859375,-0.146484375,0.11389999999999999
0.8549618320610687,1.297709923664122,-1.8778625954198473,-0.4677734375,-0.01123046875,-0.146240234375,0.1156
0.9465648854961832,1.2213740458015268,-2.2595419847328246,-0.466796875,-0.00830078125,-0.14208984375,0.11729999999999999
1.099236641221374,1.5725190839694656,-2.045801526717557,-0.4658203125,-0.015869140625,-0.14111328125,0.119
1.2213740458015268,1.3587786259541985,-1.8015267175572518,-0.46240234375,-0.01416015625,-0.14404296875,0.12069999999999999
