gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5954198473282443,1.0076335877862594,-1.5572519083969465,-0.458740234375,0.062255859375,-0.180419921875,0.0
0.3969465648854962,0.9770992366412213,-1.5725190839694656,-0.45947265625,0.058837890625,-0.187744140625,0.0017
0.42748091603053434,1.1603053435114503,-1.5877862595419847,-0.453857421875,0.068359375,-0.17919921875,0.0034
0.4732824427480916,1.1297709923664123,-1.465648854961832,-0.453369140625,0.06689453125,-0.182373046875,0.0050999999999999995
0.3511450381679389,1.1450381679389312,-1.5267175572519085,-0.455810546875,0.07275390625,-0.18359375,0.0068
0.2595419847328244,1.2366412213740459,-1.5419847328244274,-0.457275390625,0.0615234375,-0.18896484375,0.008499999999999999
0.21374045801526717,1.1603053435114503,-1.6030534351145038,-0.458740234375,0.06689453125,-0.17822265625,0.010199999999999999
0.42748091603053434,1.1755725190839694,-1.297709923664122,-0.45263671875,0.06201171875,-0.182373046875,0.011899999999999999
0.48854961832061067,1.1908396946564885,-1.450381679389313,-0.462890625,0.064208984375,-0.175537109375,0.0136
0.44274809160305345,1.4045801526717556,-1.5877862595419847,-0.4599609375,0.070556640625,-0.184326171875,0.0153
0.5954198473282443,1.3587786259541985,-1.5725190839694656,-0.455322265625,0.06689453125,-0.18115234375,0.016999999999999998
0.5038167938931297,1.3282442748091603,-1.450381679389313,-0.45166015625,0.061767578125,-0.177978515625,0.018699999999999998
0.5190839694656488,1.450381679389313,-1.633587786259542,-0.453369140625,0.07080078125,-0.1826171875,0.020399999999999998
0.6412213740458015,1.251908396946565,-1.633587786259542,-0.45556640625,0.072265625,-0.19287109375,0.022099999999999998
0.5954198473282443,1.1908396946564885,-1.618320610687023,-0.45263671875,0.069091796875,-0.193603515625,0.023799999999999998
0.732824427480916,1.2671755725190839,-1.4809160305343512,-0.459228515625,0.07080078125,-0.181396484375,0.0255
0.8091603053435115,1.4198473282442747,-1.3893129770992367,-0.4580078125,0.072265625,-0.179443359375,0.0272
0.8396946564885496,1.2061068702290076,-1.6030534351145038,-0.453857421875,0.063232421875,-0.177978515625,0.0289
0.9007633587786259,1.4045801526717556,-1.4809160305343512,-0.45556640625,0.06201171875,-0.187744140625,0.0306
0.6870229007633588,1.3893129770992367,-1.4198473282442747,-0.4560546875,0.06201171875,-0.175537109375,0.032299999999999995
0.8244274809160306,1.1450381679389312,-1.5725190839694656,-0.45458984375,0.0654296875,-0.1826171875,0.033999999999999996
1.0687022900763359,1.2366412213740459,-1.465648854961832,-0.45654296875,0.065673828125,-0.18505859375,0.035699999999999996
0.9465648854961832,1.450381679389313,-1.282442748091603,-0.458740234375,0.067138671875,-0.19091796875,0.037399999999999996
0.9923664122137404,1.297709923664122,-1.3282442748091603,-0.460205078125,0.07275390625,-0.1826171875,0.039099999999999996
1.0534351145038168,1.1297709923664123,-1.5114503816793894,-0.455322265625,0.06640625,-0.187744140625,0.040799999999999996
0.5954198473282443,1.2213740458015268,-1.282442748091603,-0.4560546875,0.06591796875,-0.186767578125,0.042499999999999996
0.6870229007633588,1.297709923664122,-1.450381679389313,-0.455322265625,0.0693359375,-0.1796875,0.044199999999999996
0.9312977099236641,1.3282442748091603,-1.5419847328244274,-0.45849609375,0.071044921875,-0.18212890625,0.045899999999999996
0.9007633587786259,1.297709923664122,-1.3893129770992367,-0.455322265625,0.067138671875,-0.18017578125,0.047599999999999996
0.8396946564885496,1.2671755725190839,-1.4809160305343512,-0.46630859375,0.068359375,-0.173583984375,0.0493
0.8702290076335878,1.251908396946565,-1.3587786259541985,-0.458984375,0.060302734375,-0.1806640625,0.051
0.7786259541984732,1.251908396946565,-1.1755725190839694,-0.46044921875,0.068115234375,-0.174072265625,0.0527
0.9007633587786259,1.1908396946564885,-1.3282442748091603,-0.4541015625,0.06494140625,-0.180908203125,0.0544
