gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,0.5648854961832062,-2.6259541984732824,-0.117919921875,0.023681640625,-0.575439453125,0.0
1.3893129770992367,0.549618320610687,-2.50381679389313,-0.11572265625,0.024658203125,-0.5888671875,0.0017
1.4045801526717556,0.2900763358778626,-2.4732824427480917,-0.11474609375,0.02978515625,-0.58740234375,0.0034
1.6030534351145038,0.6412213740458015,-2.5343511450381677,-0.118896484375,0.0302734375,-0.590087890625,0.0050999999999999995
1.8931297709923665,0.6564885496183206,-2.6259541984732824,-0.113525390625,0.028564453125,-0.58935546875,0.0068
1.8015267175572518,0.44274809160305345,-2.595419847328244,-0.11767578125,0.02490234375,-0.58447265625,0.008499999999999999
1.7557251908396947,0.21374045801526717,-2.4885496183206106,-0.117431640625,0.02587890625,-0.580810546875,0.010199999999999999
1.9389312977099236,0.3816793893129771,-2.50381679389313,-0.115234375,0.028564453125,-0.584716796875,0.011899999999999999
2.0610687022900764,0.44274809160305345,-2.5801526717557253,-0.1181640625,0.026123046875,-0.591552734375,0.0136
1.984732824427481,0.4122137404580153,-2.4580152671755724,-0.110107421875,0.0234375,-0.591064453125,0.0153
1.9083969465648856,0.3511450381679389,-2.33587786259542,-0.111572265625,0.024169921875,-0.5859375,0.016999999999999998
2.1526717557251906,0.3816793893129771,-2.1526717557251906,-0.11083984375,0.02880859375,-0.586181640625,0.018699999999999998
1.9236641221374047,0.3053435114503817,-2.50381679389313,-0.115478515625,0.027099609375,-0.58837890625,0.020399999999999998
2.3969465648854964,0.3511450381679389,-2.3206106870229006,-0.119384765625,0.02734375,-0.587890625,0.022099999999999998
2.564885496183206,0.32061068702290074,-2.4427480916030535,-0.119140625,0.026611328125,-0.58837890625,0.023799999999999998
2.351145038167939,0.5343511450381679,-2.1374045801526718,-0.119140625,0.029296875,-0.583740234375,0.0255
2.3969465648854964,0.4122137404580153,-2.381679389312977,-0.12158203125,0.0302734375,-0.58251953125,0.0272
2.5801526717557253,0.2748091603053435,-2.2748091603053435,-0.12060546875,0.030029296875,-0.587158203125,0.0289
2.519083969465649,0.42748091603053434,-2.2900763358778624,-0.114501953125,0.0244140625,-0.588623046875,0.0306
2.7022900763358777,0.5343511450381679,-2.1068702290076335,-0.113525390625,0.029052734375,-0.585693359375,0.032299999999999995
2.6259541984732824,0.2748091603053435,-2.2290076335877864,-0.119140625,0.024169921875,-0.587890625,0.033999999999999996
2.8091603053435112,0.42748091603053434,-2.183206106870229,-0.11767578125,0.02587890625,-0.575927734375,0.035699999999999996
2.732824427480916,0.4580152671755725,-2.183206106870229,-0.1181640625,0.02294921875,-0.589599609375,0.037399999999999996
2.7786259541984735,0.3816793893129771,-2.2900763358778624,-0.114990234375,0.02392578125,-0.58935546875,0.039099999999999996
2.5343511450381677,0.366412213740458,-2.3206106870229006,-0.118896484375,0.0263671875,-0.582763671875,0.040799999999999996
2.6564885496183206,0.366412213740458,-2.1374045801526718,-0.11279296875,0.028564453125,-0.58447265625,0.042499999999999996
2.900763358778626,0.1984732824427481,-2.2595419847328246,-0.116455078125,0.029541015625,-0.590576171875,0.044199999999999996
2.549618320610687,0.3053435114503817,-2.1068702290076335,-0.118896484375,0.02880859375,-0.583740234375,0.045899999999999996
2.4122137404580153,0.3969465648854962,-2.1374045801526718,-0.11767578125,0.031494140625,-0.586181640625,0.047599999999999996
2.6564885496183206,0.3816793893129771,-2.1374045801526718,-0.109375,0.031494140625,-0.58349609375,0.0493
2.6564885496183206,0.3053435114503817,-2.122137404580153,-0.114990234375,0.0302734375,-0.5830078125,0.051
2.549618320610687,0.1984732824427481,-1.984732824427481,-0.117431640625,0.0263671875,-0.59814453125,0.0527
2.4732824427480917,0.22900763358778625,-2.2290076335877864,-0.1123046875,0.029296875,-0.5927734375,0.0544
2.549618320610687,0.13740458015267176,-2.030534351145038,-0.10888671875,0.030517578125,-0.592041015625,0.0561
2.4732824427480917,0.22900763358778625,-2.2442748091603053,-0.118408203125,0.025146484375,-0.588623046875,0.0578
2.4122137404580153,0.15267175572519084,-2.1068702290076335,-0.112548828125,0.0263671875,-0.59423828125,0.0595
2.33587786259542,0.21374045801526717,-2.1526717557251906,-0.109130859375,0.0302734375,-0.5888671875,0.0612
2.351145038167939,0.13740458015267176,-2.0916030534351147,-0.11474609375,0.024169921875,-0.590087890625,0.0629
2.50381679389313,0.10687022900763359,-2.045801526717557,-0.116943359375,0.03076171875,-0.58642578125,0.06459999999999999
2.4427480916030535,-0.0916030534351145,-1.9389312977099236,-0.11474609375,0.031982421875,-0.589599609375,0.0663
2.0,-0.07633587786259542,-1.8473282442748091,-0.118408203125,0.02587890625,-0.58642578125,0.06799999999999999
2.3053435114503817,0.030534351145038167,-2.015267175572519,-0.12548828125,0.023193359375,-0.599365234375,0.0697
2.5801526717557253,-0.04580152671755725,-1.9236641221374047,-0.1181640625,0.030517578125,-0.58642578125,0.07139999999999999
2.351145038167939,-0.1984732824427481,-1.9083969465648856,-0.114990234375,0.03369140625,-0.5859375,0.0731
2.3206106870229006,-0.0916030534351145,-1.8778625954198473,-0.116455078125,0.031005859375,-0.5908203125,0.07479999999999999
2.366412213740458,0.04580152671755725,-1.7251908396946565,-0.119873046875,0.034912109375,-0.58544921875,0.0765
2.1374045801526718,-0.015267175572519083,-1.786259541984733,-0.1220703125,0.03076171875,-0.592041015625,0.07819999999999999
2.198473282442748,0.015267175572519083,-1.7251908396946565,-0.12158203125,0.030517578125,-0.59033203125,0.0799
2.427480916030534,-0.04580152671755725,-2.0,-0.114013671875,0.031494140625,-0.6025390625,0.08159999999999999
2.1068702290076335,0.030534351145038167,-1.9694656488549618,-0.118408203125,0.033447265625,-0.588134765625,0.0833
2.0763358778625953,0.030534351145038167,-2.0,-0.122314453125,0.031982421875,-0.5947265625,0.08499999999999999
2.33587786259542,0.015267175572519083,-2.213740458015267,-0.12158203125,0.029296875,-0.590087890625,0.0867
2.0916030534351147,0.04580152671755725,-1.9083969465648856,-0.119873046875,0.0283203125,-0.589111328125,0.08839999999999999
1.984732824427481,0.15267175572519084,-2.122137404580153,-0.11572265625,0.025146484375,-0.586669921875,0.0901
2.1374045801526718,0.15267175572519084,-2.2748091603053435,-0.122314453125,0.030029296875,-0.58984375,0.09179999999999999
2.0916030534351147,0.0916030534351145,-2.2748091603053435,-0.122802734375,0.028076171875,-0.591796875,0.0935
1.786259541984733,0.061068702290076333,-2.2442748091603053,-0.12060546875,0.033203125,-0.591796875,0.09519999999999999
1.7709923664122138,0.3053435114503817,-2.2595419847328246,-0.115478515625,0.031982421875,-0.595947265625,0.0969
1.9083969465648856,0.16793893129770993,-2.122137404580153,-0.124755859375,0.032958984375,-0.59228515625,0.0986
1.8473282442748091,0.183206106870229,-2.1068702290076335,-0.11962890625,0.02978515625,-0.589111328125,0.1003
1.6641221374045803,0.3511450381679389,-2.1526717557251906,-0.117431640625,0.030517578125,-0.589111328125,0.102
1.7709923664122138,0.2595419847328244,-2.045801526717557,-0.11865234375,0.033447265625,-0.598876953125,0.1037
1.8931297709923665,0.366412213740458,-2.3206106870229006,-0.12060546875,0.035400390625,-0.594482421875,0.1054
1.8778625954198473,0.44274809160305345,-2.122137404580153,-0.119873046875,0.034423828125,-0.591064453125,0.1071
1.816793893129771,0.5038167938931297,-2.0610687022900764,-0.117431640625,0.026611328125,-0.591064453125,0.1088
1.8015267175572518,0.48854961832061067,-2.2900763358778624,-0.115478515625,0.02490234375,-0.590576171875,0.11049999999999999
1.6793893129770991,0.42748091603053434,-2.122137404580153,-0.11669921875,0.03076171875,-0.59619140625,0.1122
2.045801526717557,0.4732824427480916,-2.0610687022900764,-0.11865234375,0.028076171875,-0.5849609375,0.11389999999999999
2.015267175572519,0.366412213740458,-2.030534351145038,-0.117919921875,0.029296875,-0.587158203125,0.1156
1.9389312977099236,0.549618320610687,-2.030534351145038,-0.11669921875,0.030029296875,-0.59423828125,0.11729999999999999
1.9541984732824427,0.48854961832061067,-2.015267175572519,-0.120361328125,0.0322265625,-0.5888671875,0.119
2.0610687022900764,0.42748091603053434,-1.8931297709923665,-0.119140625,0.029296875,-0.59375,0.12069999999999999
2.030534351145038,0.5801526717557252,-1.9083969465648856,-0.116455078125,0.03271484375,-0.58984375,0.1224
2.0610687022900764,0.5954198473282443,-1.7251908396946565,-0.123291015625,0.0302734375,-0.5849609375,0.12409999999999999
1.9389312977099236,0.6106870229007634,-1.8931297709923665,-0.11962890625,0.026611328125,-0.59619140625,0.1258
2.015267175572519,0.3053435114503817,-1.984732824427481,-0.118896484375,0.028564453125,-0.58740234375,0.1275
2.0,0.22900763358778625,-1.633587786259542,-0.120361328125,0.029052734375,-0.58837890625,0.12919999999999998
1.6488549618320612,0.42748091603053434,-1.786259541984733,-0.12109375,0.0302734375,-0.595703125,0.1309
1.9389312977099236,0.5801526717557252,-1.7557251908396947,-0.114013671875,0.028564453125,-0.590087890625,0.1326
1.8625954198473282,0.6106870229007634,-1.6946564885496183,-0.11328125,0.0263671875,-0.594970703125,0.1343
1.6793893129770991,0.5190839694656488,-1.7099236641221374,-0.11328125,0.0224609375,-0.589599609375,0.13599999999999998
1.465648854961832,0.4732824427480916,-1.9236641221374047,-0.11328125,0.02783203125,-0.593017578125,0.1377
1.5877862595419847,0.5343511450381679,-1.8473282442748091,-0.115478515625,0.02734375,-0.5927734375,0.1394
1.3587786259541985,0.6717557251908397,-1.786259541984733,-0.121337890625,0.034423828125,-0.59033203125,0.1411
1.3740458015267176,0.48854961832061067,-1.633587786259542,-0.1162109375,0.029052734375,-0.59375,0.14279999999999998
1.4961832061068703,0.48854961832061067,-1.786259541984733,-0.114990234375,0.029296875,-0.58837890625,0.1445
1.4198473282442747,0.6412213740458015,-1.6946564885496183,-0.1171875,0.02490234375,-0.5888671875,0.1462
1.2213740458015268,0.7938931297709924,-1.8015267175572518,-0.113525390625,0.0302734375,-0.591064453125,0.1479
1.2671755725190839,0.8091603053435115,-1.6030534351145038,-0.117431640625,0.029541015625,-0.587890625,0.14959999999999998
1.1297709923664123,0.8244274809160306,-1.5877862595419847,-0.117431640625,0.03173828125,-0.5908203125,0.1513
1.1755725190839694,0.6870229007633588,-1.633587786259542,-0.11962890625,0.030029296875,-0.590576171875,0.153
0.9465648854961832,0.732824427480916,-1.7404580152671756,-0.119873046875,0.025634765625,-0.590576171875,0.1547
1.251908396946565,0.7633587786259542,-1.6641221374045803,-0.114990234375,0.028076171875,-0.592041015625,0.15639999999999998
1.2671755725190839,0.732824427480916,-1.6030534351145038,-0.116455078125,0.027587890625,-0.590576171875,0.1581
1.0381679389312977,0.6259541984732825,-1.5114503816793894,-0.1171875,0.03076171875,-0.590576171875,0.1598
0.9770992366412213,0.7480916030534351,-1.633587786259542,-0.115966796875,0.032958984375,-0.593994140625,0.1615
0.7633587786259542,0.9007633587786259,-1.5267175572519085,-0.11328125,0.0263671875,-0.59375,0.16319999999999998
0.8396946564885496,0.7786259541984732,-1.4961832061068703,-0.116943359375,0.032470703125,-0.591796875,0.1649
0.7938931297709924,0.9007633587786259,-1.3435114503816794,-0.11669921875,0.0263671875,-0.590576171875,0.1666
0.9618320610687023,0.916030534351145,-1.3282442748091603,-0.1181640625,0.023193359375,-0.586181640625,0.16829999999999998
1.0381679389312977,0.8549618320610687,-1.3587786259541985,-0.114990234375,0.0283203125,-0.595703125,0.16999999999999998
0.9465648854961832,0.916030534351145,-1.4045801526717556,-0.11083984375,0.031005859375,-0.597412109375,0.1717
0.9007633587786259,0.8091603053435115,-1.4809160305343512,-0.1142578125,0.027587890625,-0.599609375,0.1734
1.0687022900763359,0.7938931297709924,-1.4351145038167938,-0.116943359375,0.029296875,-0.5908203125,0.17509999999999998
0.9923664122137404,0.7022900763358778,-1.2213740458015268,-0.115966796875,0.030517578125,-0.592529296875,0.17679999999999998
0.8702290076335878,0.8396946564885496,-1.3435114503816794,-0.11669921875,0.0283203125,-0.5947265625,0.1785
1.1145038167938932,0.7480916030534351,-1.2061068702290076,-0.11279296875,0.026123046875,-0.59326171875,0.1802
1.0534351145038168,0.6717557251908397,-1.3282442748091603,-0.119873046875,0.031005859375,-0.588623046875,0.18189999999999998
1.0534351145038168,0.6412213740458015,-1.2213740458015268,-0.120361328125,0.03515625,-0.59423828125,0.18359999999999999
0.9007633587786259,0.5954198473282443,-1.2671755725190839,-0.116455078125,0.029296875,-0.5927734375,0.1853
1.3435114503816794,0.6564885496183206,-1.2213740458015268,-0.114013671875,0.03125,-0.585205078125,0.187
1.4045801526717556,0.6412213740458015,-1.3435114503816794,-0.115234375,0.02880859375,-0.585205078125,0.18869999999999998
1.0687022900763359,0.7480916030534351,-1.1450381679389312,-0.116455078125,0.032958984375,-0.590576171875,0.19039999999999999
1.282442748091603,0.6564885496183206,-1.083969465648855,-0.120361328125,0.0263671875,-0.59375,0.1921
1.2671755725190839,0.8396946564885496,-0.9618320610687023,-0.119384765625,0.022216796875,-0.595458984375,0.1938
1.282442748091603,1.083969465648855,-1.1603053435114503,-0.114501953125,0.022705078125,-0.599365234375,0.19549999999999998
1.3740458015267176,0.8702290076335878,-1.0076335877862594,-0.11572265625,0.0263671875,-0.592041015625,0.1972
1.4809160305343512,0.8702290076335878,-1.0381679389312977,-0.122802734375,0.03271484375,-0.59423828125,0.1989
1.4961832061068703,0.8396946564885496,-1.1450381679389312,-0.1181640625,0.0302734375,-0.598388671875,0.2006
1.2213740458015268,1.0229007633587786,-1.1755725190839694,-0.112548828125,0.030517578125,-0.599853515625,0.20229999999999998
1.5419847328244274,0.8396946564885496,-1.0381679389312977,-0.119873046875,0.02783203125,-0.58837890625,0.204
1.5725190839694656,0.9618320610687023,-1.1450381679389312,-0.115234375,0.032958984375,-0.595703125,0.2057
1.450381679389313,0.9923664122137404,-1.0076335877862594,-0.1181640625,0.03125,-0.59716796875,0.2074
1.6641221374045803,0.9312977099236641,-1.0076335877862594,-0.120361328125,0.025390625,-0.5947265625,0.20909999999999998
1.2213740458015268,0.9312977099236641,-1.0534351145038168,-0.112060546875,0.027099609375,-0.587158203125,0.2108
1.251908396946565,1.0381679389312977,-1.1603053435114503,-0.1162109375,0.025146484375,-0.58203125,0.2125
1.4045801526717556,1.1755725190839694,-1.1755725190839694,-0.118896484375,0.02978515625,-0.59033203125,0.2142
1.4045801526717556,1.2366412213740459,-1.1755725190839694,-0.114013671875,0.024169921875,-0.58154296875,0.21589999999999998
1.1755725190839694,1.1450381679389312,-1.1450381679389312,-0.114501953125,0.025146484375,-0.582275390625,0.2176
1.2061068702290076,1.2213740458015268,-1.0534351145038168,-0.119873046875,0.03125,-0.598388671875,0.2193
1.5114503816793894,1.3129770992366412,-1.0534351145038168,-0.115966796875,0.02880859375,-0.59033203125,0.22099999999999997
1.3893129770992367,1.1297709923664123,-1.251908396946565,-0.11572265625,0.02685546875,-0.589599609375,0.22269999999999998
1.282442748091603,1.4045801526717556,-1.0381679389312977,-0.1171875,0.028564453125,-0.593017578125,0.2244
1.4809160305343512,1.3129770992366412,-1.2671755725190839,-0.121826171875,0.026611328125,-0.5927734375,0.2261
1.450381679389313,1.450381679389313,-1.1450381679389312,-0.12353515625,0.02783203125,-0.590087890625,0.22779999999999997
1.5572519083969465,1.4809160305343512,-1.282442748091603,-0.120849609375,0.026123046875,-0.594970703125,0.22949999999999998
1.6030534351145038,1.4809160305343512,-1.0534351145038168,-0.117919921875,0.02685546875,-0.583251953125,0.2312
1.7251908396946565,1.7099236641221374,-1.1145038167938932,-0.115478515625,0.025634765625,-0.593505859375,0.2329
1.4351145038167938,1.7251908396946565,-0.8244274809160306,-0.118408203125,0.026123046875,-0.59765625,0.23459999999999998
1.5877862595419847,1.786259541984733,-0.9770992366412213,-0.116455078125,0.030029296875,-0.59765625,0.23629999999999998
1.5419847328244274,1.7709923664122138,-0.9770992366412213,-0.1142578125,0.0224609375,-0.585205078125,0.238
1.4351145038167938,1.9541984732824427,-0.916030534351145,-0.115478515625,0.02197265625,-0.587646484375,0.2397
