gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,0.6259541984732825,-1.9694656488549618,-0.454345703125,0.0458984375,-0.19189453125,0.0
0.7633587786259542,0.5648854961832062,-2.0,-0.45458984375,0.048095703125,-0.190185546875,0.0017
0.6564885496183206,0.732824427480916,-1.816793893129771,-0.4560546875,0.0478515625,-0.19287109375,0.0034
0.7786259541984732,0.6564885496183206,-1.8778625954198473,-0.455078125,0.04638671875,-0.1982421875,0.0050999999999999995
0.8244274809160306,0.8091603053435115,-1.8931297709923665,-0.45556640625,0.047607421875,-0.20068359375,0.0068
0.6106870229007634,0.7786259541984732,-1.816793893129771,-0.456298828125,0.04931640625,-0.193115234375,0.008499999999999999
0.6564885496183206,0.8396946564885496,-1.83206106870229,-0.453125,0.04736328125,-0.19775390625,0.010199999999999999
0.5190839694656488,0.9923664122137404,-1.83206106870229,-0.45556640625,0.052001953125,-0.192626953125,0.011899999999999999
0.5648854961832062,0.916030534351145,-1.7404580152671756,-0.451171875,0.05224609375,-0.189453125,0.0136
0.7175572519083969,1.0534351145038168,-1.633587786259542,-0.460205078125,0.052978515625,-0.1923828125,0.0153
0.5648854961832062,0.9770992366412213,-1.633587786259542,-0.447021484375,0.0546875,-0.186767578125,0.016999999999999998
0.5648854961832062,1.099236641221374,-1.5267175572519085,-0.45556640625,0.057861328125,-0.195068359375,0.018699999999999998
0.732824427480916,1.1450381679389312,-1.618320610687023,-0.45263671875,0.050048828125,-0.201416015625,0.020399999999999998
0.6717557251908397,1.0687022900763359,-1.5114503816793894,-0.451904296875,0.048095703125,-0.19287109375,0.022099999999999998
0.7786259541984732,1.0076335877862594,-1.465648854961832,-0.45068359375,0.053466796875,-0.199951171875,0.023799999999999998
0.8244274809160306,1.2061068702290076,-1.4198473282442747,-0.4521484375,0.046630859375,-0.1923828125,0.0255
0.9770992366412213,1.0381679389312977,-1.3282442748091603,-0.456787109375,0.052734375,-0.19140625,0.0272
1.083969465648855,0.9923664122137404,-1.5877862595419847,-0.452880859375,0.052490234375,-0.1943359375,0.0289
0.9465648854961832,0.9618320610687023,-1.6488549618320612,-0.453125,0.050048828125,-0.20068359375,0.0306
0.8091603053435115,0.9007633587786259,-1.3435114503816794,-0.44921875,0.0556640625,-0.197021484375,0.032299999999999995
0.7480916030534351,0.9618320610687023,-1.3587786259541985,-0.45556640625,0.0498046875,-0.193115234375,0.033999999999999996
0.8396946564885496,1.1450381679389312,-1.465648854961832,-0.4521484375,0.05126953125,-0.203369140625,0.035699999999999996
1.0076335877862594,0.9465648854961832,-1.3129770992366412,-0.455810546875,0.05224609375,-0.20458984375,0.037399999999999996
1.0076335877862594,1.1603053435114503,-1.2671755725190839,-0.4521484375,0.050048828125,-0.192138671875,0.039099999999999996
1.099236641221374,1.0534351145038168,-1.4198473282442747,-0.454345703125,0.05517578125,-0.193359375,0.040799999999999996
1.1145038167938932,1.3435114503816794,-1.297709923664122,-0.458740234375,0.054931640625,-0.1953125,0.042499999999999996
1.4198473282442747,1.5267175572519085,-1.3740458015267176,-0.45458984375,0.052001953125,-0.201416015625,0.044199999999999996
1.6793893129770991,1.3435114503816794,-1.2061068702290076,-0.455078125,0.048095703125,-0.20263671875,0.045899999999999996
1.8015267175572518,1.3587786259541985,-1.450381679389313,-0.451416015625,0.048828125,-0.200439453125,0.047599999999999996
1.6488549618320612,1.5267175572519085,-1.251908396946565,-0.456298828125,0.05126953125,-0.1943359375,0.0493
1.83206106870229,1.3587786259541985,-1.1908396946564885,-0.454345703125,0.050048828125,-0.1943359375,0.051
1.9083969465648856,1.251908396946565,-1.1908396946564885,-0.4560546875,0.0537109375,-0.195556640625,0.0527
1.8015267175572518,1.1450381679389312,-1.2366412213740459,-0.46142578125,0.052978515625,-0.200927734375,0.0544
1.8625954198473282,0.9923664122137404,-1.2213740458015268,-0.4541015625,0.046875,-0.189453125,0.0561
1.9389312977099236,0.9923664122137404,-1.3893129770992367,-0.45458984375,0.04638671875,-0.202392578125,0.0578
1.9236641221374047,1.0381679389312977,-1.3893129770992367,-0.45166015625,0.04833984375,-0.200927734375,0.0595
1.8931297709923665,0.916030534351145,-1.465648854961832,-0.4560546875,0.051025390625,-0.19384765625,0.0612
1.9236641221374047,0.8854961832061069,-1.2366412213740459,-0.457275390625,0.05078125,-0.196533203125,0.0629
1.9083969465648856,1.083969465648855,-1.4809160305343512,-0.4619140625,0.04638671875,-0.195068359375,0.06459999999999999
1.4351145038167938,1.1603053435114503,-1.3740458015267176,-0.455322265625,0.052490234375,-0.1982421875,0.0663
1.786259541984733,1.3435114503816794,-1.297709923664122,-0.4560546875,0.054443359375,-0.19384765625,0.06799999999999999
1.6641221374045803,1.1908396946564885,-1.5725190839694656,-0.4560546875,0.04296875,-0.199462890625,0.0697
1.450381679389313,1.2366412213740459,-1.6793893129770991,-0.457275390625,0.0458984375,-0.197265625,0.07139999999999999
1.3893129770992367,1.3129770992366412,-1.450381679389313,-0.453857421875,0.04150390625,-0.193603515625,0.0731
1.4045801526717556,1.2061068702290076,-1.5725190839694656,-0.452880859375,0.046142578125,-0.195068359375,0.07479999999999999
1.0381679389312977,1.297709923664122,-1.3740458015267176,-0.45703125,0.04833984375,-0.193115234375,0.0765
1.0381679389312977,1.251908396946565,-1.5877862595419847,-0.455322265625,0.05078125,-0.192138671875,0.07819999999999999
0.9465648854961832,1.083969465648855,-1.4809160305343512,-0.45458984375,0.04248046875,-0.195068359375,0.0799
0.7175572519083969,1.1145038167938932,-1.5877862595419847,-0.454345703125,0.04443359375,-0.199462890625,0.08159999999999999
0.7938931297709924,1.083969465648855,-1.4961832061068703,-0.454345703125,0.046142578125,-0.19482421875,0.0833
0.7175572519083969,1.2671755725190839,-1.83206106870229,-0.456787109375,0.04833984375,-0.187744140625,0.08499999999999999
0.5038167938931297,1.3129770992366412,-1.786259541984733,-0.451171875,0.048583984375,-0.1982421875,0.0867
0.6106870229007634,1.3587786259541985,-1.7404580152671756,-0.4521484375,0.047119140625,-0.198486328125,0.08839999999999999
0.6259541984732825,1.4198473282442747,-1.5725190839694656,-0.453857421875,0.043701171875,-0.19775390625,0.0901
0.44274809160305345,1.450381679389313,-1.618320610687023,-0.4541015625,0.048828125,-0.19873046875,0.09179999999999999
0.4580152671755725,1.3893129770992367,-1.5267175572519085,-0.457763671875,0.043701171875,-0.2001953125,0.0935
0.5190839694656488,1.3129770992366412,-1.7404580152671756,-0.452880859375,0.04638671875,-0.19287109375,0.09519999999999999
0.7022900763358778,1.465648854961832,-1.6793893129770991,-0.458251953125,0.046875,-0.193115234375,0.0969
0.6564885496183206,1.3282442748091603,-1.7404580152671756,-0.449462890625,0.050048828125,-0.200439453125,0.0986
0.6106870229007634,1.3435114503816794,-1.6946564885496183,-0.456298828125,0.048583984375,-0.190185546875,0.1003
0.8244274809160306,1.297709923664122,-1.7251908396946565,-0.450927734375,0.050537109375,-0.18603515625,0.102
0.8549618320610687,1.5572519083969465,-1.7404580152671756,-0.453125,0.04638671875,-0.193115234375,0.1037
0.8549618320610687,1.3893129770992367,-1.7557251908396947,-0.454345703125,0.049072265625,-0.197998046875,0.1054
0.9312977099236641,1.3740458015267176,-1.7404580152671756,-0.461181640625,0.050048828125,-0.193359375,0.1071
1.251908396946565,1.4198473282442747,-1.9389312977099236,-0.454345703125,0.0498046875,-0.19482421875,0.1088
1.450381679389313,1.450381679389313,-1.786259541984733,-0.455078125,0.05126953125,-0.192138671875,0.11049999999999999
1.2671755725190839,1.5725190839694656,-1.7557251908396947,-0.45361328125,0.05078125,-0.191162109375,0.1122
1.4198473282442747,1.5572519083969465,-1.6488549618320612,-0.457763671875,0.048095703125,-0.19677734375,0.11389999999999999
1.7099236641221374,1.4045801526717556,-1.8931297709923665,-0.462158203125,0.054931640625,-0.201416015625,0.1156
1.786259541984733,1.282442748091603,-1.5725190839694656,-0.45263671875,0.044921875,-0.18896484375,0.11729999999999999
1.8625954198473282,1.465648854961832,-1.8015267175572518,-0.456787109375,0.045166015625,-0.1923828125,0.119
2.1374045801526718,1.4045801526717556,-1.7709923664122138,-0.454345703125,0.04931640625,-0.19140625,0.12069999999999999
2.0,1.297709923664122,-1.618320610687023,-0.45361328125,0.0498046875,-0.193359375,0.1224
2.198473282442748,1.1755725190839694,-1.5725190839694656,-0.457763671875,0.050048828125,-0.18994140625,0.12409999999999999
2.2442748091603053,1.2671755725190839,-1.7557251908396947,-0.458740234375,0.049072265625,-0.197265625,0.1258
