Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.340000,0.552095,0.070736,0.453592,0.550979,0.118647,0.419982,0.601505,0.090057,0.431963
3.350000,0.553229,0.072071,0.452275,0.551687,0.119427,0.417853,0.602271,0.090945,0.429793
3.360000,0.554310,0.073328,0.450873,0.552890,0.119122,0.414985,0.603072,0.091943,0.427603
3.370000,0.555462,0.074529,0.449392,0.553346,0.120507,0.413295,0.603890,0.092744,0.425345
3.380000,0.556568,0.075928,0.447949,0.554067,0.121319,0.411094,0.604680,0.093548,0.423011
3.390000,0.557653,0.077233,0.446387,0.554811,0.121977,0.408766,0.605429,0.094407,0.420659
3.400000,0.558747,0.078454,0.444745,0.555543,0.122403,0.406246,0.606486,0.094981,0.418141
3.410000,0.559863,0.079830,0.443136,0.556197,0.122932,0.403768,0.607248,0.095624,0.415595
3.420000,0.560935,0.081068,0.441509,0.556642,0.123798,0.401377,0.607993,0.096297,0.413113
3.430000,0.562012,0.082089,0.439792,0.557464,0.123897,0.398959,0.608700,0.096820,0.410575
3.440000,0.563049,0.083263,0.438103,0.558093,0.124243,0.396539,0.609417,0.097223,0.408019
3.450000,0.564167,0.084350,0.436403,0.558718,0.124598,0.394168,0.610175,0.097736,0.405626
3.460000,0.565238,0.085406,0.434703,0.559157,0.125141,0.391726,0.610884,0.098008,0.403127
3.470000,0.566238,0.086499,0.432895,0.559769,0.125202,0.389172,0.611545,0.098376,0.400558
3.480000,0.567211,0.087537,0.431019,0.560664,0.125076,0.386481,0.612175,0.098522,0.397882
3.490000,0.568137,0.088520,0.429075,0.560860,0.125224,0.383809,0.612780,0.098715,0.395231
3.500000,0.568902,0.089489,0.427080,0.561119,0.125107,0.381075,0.613198,0.098821,0.392598
3.510000,0.569743,0.089959,0.424780,0.561545,0.124682,0.378355,0.613490,0.099052,0.389983
3.520000,0.569951,0.091592,0.423523,0.561604,0.124460,0.375719,0.613681,0.099091,0.387403
3.530000,0.570747,0.091510,0.420911,0.561646,0.124170,0.373144,0.613818,0.099235,0.384952
3.540000,0.570969,0.092830,0.419520,0.561648,0.123736,0.370623,0.614012,0.099242,0.382498
3.550000,0.571331,0.093422,0.417526,0.561707,0.123349,0.368137,0.614083,0.099250,0.380069
3.560000,0.571838,0.093974,0.415529,0.561747,0.122981,0.365661,0.614231,0.098956,0.377547
3.570000,0.572286,0.094385,0.413564,0.561809,0.122475,0.363208,0.614405,0.098817,0.375219
3.580000,0.572741,0.094867,0.411546,0.562040,0.121990,0.360893,0.614580,0.098496,0.372754
3.590000,0.573219,0.095288,0.409525,0.562046,0.121337,0.358304,0.614712,0.098173,0.370383
3.600000,0.573610,0.095642,0.407525,0.562058,0.120735,0.355865,0.614830,0.097757,0.368032
3.610000,0.574022,0.095945,0.405486,0.562437,0.120303,0.353693,0.614924,0.097199,0.365695
3.620000,0.574458,0.095857,0.403281,0.561909,0.118834,0.351074,0.614999,0.096740,0.363373
3.630000,0.574564,0.096368,0.401658,0.561853,0.118053,0.348857,0.615012,0.096177,0.361204
3.640000,0.574807,0.096337,0.399798,0.561666,0.117029,0.346672,0.614944,0.095615,0.359110
3.650000,0.574926,0.096446,0.397957,0.561482,0.116049,0.344547,0.614860,0.094962,0.357077
3.660000,0.575023,0.096324,0.396151,0.561262,0.115060,0.342413,0.614713,0.094154,0.354968
3.670000,0.575154,0.095983,0.394012,0.560976,0.113924,0.340307,0.614615,0.093449,0.353037
3.680000,0.575122,0.096164,0.392437,0.560767,0.112834,0.338226,0.614333,0.092710,0.351029
3.690000,0.575273,0.095630,0.390211,0.560562,0.111556,0.336076,0.614265,0.091757,0.349100
3.700000,0.575369,0.095442,0.388492,0.560433,0.110352,0.334078,0.614242,0.090740,0.347193
3.710000,0.575321,0.095517,0.387075,0.560285,0.109139,0.332197,0.614131,0.089528,0.345255
3.720000,0.575488,0.094870,0.385126,0.560097,0.107779,0.330332,0.614024,0.088581,0.343615
3.730000,0.575386,0.094712,0.383796,0.559898,0.106512,0.328613,0.613823,0.087365,0.341903
3.740000,0.575489,0.094017,0.381906,0.559614,0.105053,0.326916,0.613614,0.086234,0.340253
3.750000,0.575195,0.093706,0.380690,0.559287,0.103738,0.325278,0.613276,0.085063,0.338740
3.760000,0.575071,0.092842,0.378958,0.558899,0.102386,0.323730,0.612946,0.083954,0.337361
3.770000,0.574834,0.092237,0.377516,0.558569,0.100983,0.322238,0.612616,0.082724,0.335970
3.780000,0.574516,0.091750,0.376241,0.558117,0.099508,0.320788,0.612293,0.081604,0.334660
3.790000,0.574154,0.091264,0.375133,0.557734,0.098149,0.319429,0.611971,0.080373,0.333408
3.800000,0.574023,0.090279,0.373605,0.557393,0.096819,0.318096,0.611639,0.079114,0.332191
3.810000,0.573735,0.089691,0.372419,0.557008,0.095382,0.316796,0.611327,0.077905,0.331032
3.820000,0.573552,0.089059,0.371235,0.556725,0.094084,0.315576,0.611082,0.076844,0.330052
3.830000,0.573323,0.088441,0.370190,0.556471,0.092821,0.314443,0.610819,0.075603,0.328999
3.840000,0.573035,0.088165,0.369389,0.556218,0.091561,0.313405,0.610557,0.074496,0.328113
3.850000,0.572834,0.087552,0.368497,0.555941,0.090268,0.312432,0.610292,0.073306,0.327217
3.860000,0.572709,0.086579,0.367280,0.555727,0.089087,0.311516,0.610060,0.072310,0.326495
3.870000,0.572412,0.086334,0.366670,0.555459,0.087923,0.310593,0.609802,0.071279,0.325722
3.880000,0.572295,0.085324,0.365459,0.555191,0.086803,0.309734,0.609541,0.070238,0.324882
3.890000,0.572141,0.084800,0.364642,0.554971,0.085642,0.308843,0.609316,0.069255,0.324119
3.900000,0.572028,0.084253,0.363797,0.554790,0.084528,0.308031,0.609141,0.068423,0.323458
3.910000,0.571906,0.083740,0.362949,0.554655,0.083434,0.307197,0.609026,0.067574,0.322840
3.920000,0.571841,0.083379,0.362219,0.554541,0.082443,0.306417,0.608941,0.066684,0.322223
3.930000,0.571777,0.082980,0.361416,0.554466,0.081503,0.305705,0.608886,0.065848,0.321567
3.940000,0.571714,0.082566,0.360665,0.554320,0.080469,0.304951,0.608759,0.065015,0.320936
3.950000,0.571591,0.082201,0.359921,0.554197,0.079657,0.304290,0.608613,0.064322,0.320301
3.960000,0.571494,0.081919,0.359160,0.554040,0.078742,0.303583,0.608511,0.063634,0.319671
3.970000,0.571387,0.081679,0.358502,0.553859,0.077925,0.302941,0.608399,0.063165,0.319189
3.980000,0.571300,0.081404,0.357858,0.553678,0.077103,0.302276,0.608430,0.063174,0.318847
3.990000,0.571167,0.081096,0.357157,0.553521,0.076406,0.301754,0.608320,0.062695,0.318371
4.000000,0.571082,0.080866,0.356594,0.553382,0.075631,0.301197,0.608065,0.061549,0.317651
4.010000,0.570981,0.080693,0.356107,0.553227,0.074985,0.300770,0.607956,0.061020,0.317213
4.020000,0.570873,0.080451,0.355627,0.553066,0.074312,0.300342,0.608131,0.061426,0.317061
4.030000,0.570772,0.080214,0.355119,0.552862,0.073664,0.299901,0.608000,0.060997,0.316716
4.040000,0.570643,0.079921,0.354716,0.552699,0.073168,0.299549,0.607858,0.060596,0.316407
4.050000,0.570484,0.079712,0.354354,0.552501,0.072666,0.299223,0.607709,0.060149,0.316118
4.060000,0.570334,0.079485,0.354064,0.552330,0.072181,0.298964,0.607545,0.059756,0.315902
4.070000,0.570192,0.079256,0.353816,0.552160,0.071812,0.298747,0.607392,0.059430,0.315720
4.080000,0.569948,0.078992,0.353574,0.551937,0.071442,0.298568,0.607057,0.058773,0.315458
4.090000,0.569735,0.078857,0.353451,0.551733,0.071166,0.298428,0.606877,0.058485,0.315298
4.100000,0.569546,0.078676,0.353349,0.551572,0.070924,0.298313,0.606711,0.058267,0.315218
4.110000,0.569350,0.078499,0.353263,0.551398,0.070718,0.298228,0.606520,0.058068,0.315159
4.120000,0.569118,0.078306,0.353217,0.551261,0.070549,0.298136,0.606321,0.057839,0.315080
4.130000,0.568940,0.078119,0.353152,0.551151,0.070418,0.298061,0.606181,0.057704,0.315080
4.140000,0.568784,0.077890,0.353127,0.551075,0.070317,0.297989,0.606476,0.057687,0.314841
4.150000,0.568628,0.077731,0.353129,0.551013,0.070261,0.297939,0.606361,0.057567,0.314839
4.160000,0.568505,0.077596,0.353113,0.550962,0.070239,0.297893,0.606627,0.057344,0.314671
4.170000,0.568401,0.077478,0.353103,0.550890,0.070221,0.297880,0.606544,0.057300,0.314702
4.180000,0.568308,0.077393,0.353121,0.550868,0.070216,0.297856,0.606459,0.057249,0.314707
4.190000,0.568180,0.077284,0.353139,0.550788,0.070254,0.297854,0.606390,0.057239,0.314760
4.200000,0.568055,0.077258,0.353173,0.550737,0.070317,0.297843,0.605665,0.057556,0.315276
4.210000,0.567935,0.077217,0.353192,0.550679,0.070406,0.297841,0.605599,0.057562,0.315298
4.220000,0.567809,0.077190,0.353222,0.550626,0.070479,0.297845,0.605170,0.056702,0.315012
4.230000,0.567721,0.077184,0.353234,0.550584,0.070618,0.297869,0.605093,0.056775,0.315050
4.240000,0.567628,0.077226,0.353256,0.550528,0.070725,0.297877,0.605004,0.056918,0.315114
4.250000,0.567532,0.077287,0.353300,0.550478,0.070855,0.297895,0.604936,0.057036,0.315123
4.260000,0.567471,0.077355,0.353351,0.550429,0.070982,0.297927,0.604882,0.057135,0.315175
4.270000,0.567429,0.077424,0.353404,0.550392,0.071143,0.297960,0.604822,0.057265,0.315222
4.280000,0.567385,0.077506,0.353477,0.550356,0.071282,0.298025,0.604795,0.057348,0.315270
4.290000,0.567354,0.077556,0.353560,0.550340,0.071434,0.298104,0.604775,0.057450,0.315329
4.300000,0.567352,0.077639,0.353643,0.550319,0.071538,0.298178,0.604750,0.057527,0.315361
4.310000,0.567342,0.077726,0.353722,0.550299,0.071702,0.298304,0.604725,0.057685,0.315476
4.320000,0.567303,0.077784,0.353815,0.550262,0.071795,0.298368,0.604707,0.057793,0.315532
4.330000,0.567231,0.077855,0.353930,0.550205,0.071904,0.298453,0.604991,0.058914,0.315966
4.340000,0.567212,0.077990,0.354034,0.550185,0.072001,0.298535,0.604645,0.057981,0.315649
4.350000,0.567191,0.077989,0.354122,0.550171,0.072084,0.298619,0.604634,0.058071,0.315718
4.360000,0.567179,0.078043,0.354201,0.550134,0.072081,0.298706,0.604634,0.058104,0.315768
4.370000,0.567155,0.078072,0.354284,0.550121,0.072114,0.298776,0.604608,0.058166,0.315816
4.380000,0.567149,0.078055,0.354344,0.550082,0.072153,0.298846,0.604587,0.058212,0.315875
4.390000,0.567127,0.078070,0.354410,0.550067,0.072177,0.298917,0.604576,0.058238,0.315941
4.400000,0.567095,0.078068,0.354471,0.550030,0.072165,0.298980,0.604546,0.058251,0.316004
4.410000,0.567060,0.078062,0.354539,0.549958,0.072202,0.299043,0.604499,0.058299,0.316077
4.420000,0.567020,0.078054,0.354598,0.549913,0.072204,0.299131,0.604464,0.058266,0.316108
4.430000,0.566983,0.078046,0.354651,0.549860,0.072200,0.299185,0.604405,0.058260,0.316180
4.440000,0.566932,0.078078,0.354719,0.549790,0.072178,0.299247,0.604364,0.058306,0.316242
4.450000,0.566877,0.078067,0.354806,0.549728,0.072194,0.299318,0.604323,0.058305,0.316306
4.460000,0.566833,0.078075,0.354866,0.549670,0.072168,0.299386,0.604251,0.058332,0.316375
4.470000,0.566799,0.078055,0.354926,0.549593,0.072166,0.299453,0.604203,0.058303,0.316411
4.480000,0.566736,0.078063,0.354974,0.549491,0.072165,0.299528,0.604133,0.058314,0.316455
4.490000,0.566671,0.078061,0.355033,0.549373,0.072148,0.299601,0.604043,0.058322,0.316518
4.500000,0.566597,0.078067,0.355085,0.549263,0.072133,0.299668,0.603951,0.058320,0.316521
4.510000,0.566534,0.078073,0.355118,0.549156,0.072105,0.299735,0.603994,0.058875,0.316756
4.520000,0.566467,0.078120,0.355149,0.549043,0.072072,0.299790,0.604075,0.059195,0.316891
4.530000,0.566346,0.078177,0.355194,0.548903,0.072041,0.299843,0.603780,0.058819,0.316733
4.540000,0.566263,0.078205,0.355219,0.548765,0.072011,0.299901,0.604096,0.059097,0.316600
4.550000,0.566164,0.078229,0.355234,0.548640,0.071966,0.299942,0.603582,0.058857,0.316711
4.560000,0.566108,0.078250,0.355230,0.548512,0.071922,0.299965,0.603475,0.058857,0.316684
4.570000,0.565971,0.078204,0.355217,0.548408,0.071837,0.299974,0.603387,0.058861,0.316669
4.580000,0.565913,0.078187,0.355187,0.548323,0.071776,0.299977,0.603307,0.058837,0.316635
4.590000,0.565855,0.078165,0.355155,0.548219,0.071656,0.299938,0.603231,0.058841,0.316633
4.600000,0.565733,0.078199,0.355114,0.548142,0.071571,0.299908,0.603154,0.058811,0.316579
4.610000,0.565661,0.078145,0.355080,0.548050,0.071474,0.299893,0.603317,0.058692,0.316353
4.620000,0.565462,0.078387,0.355297,0.547948,0.071406,0.299885,0.603225,0.058650,0.316349
4.630000,0.565386,0.078345,0.355297,0.547831,0.071277,0.299888,0.603133,0.058651,0.316352
4.640000,0.565292,0.078303,0.355298,0.547737,0.071207,0.299893,0.603033,0.058600,0.316358
4.650000,0.565206,0.078237,0.355292,0.547648,0.071144,0.299890,0.602943,0.058472,0.316362
4.660000,0.565124,0.078122,0.355281,0.547539,0.071006,0.299859,0.602856,0.058421,0.316346
4.670000,0.565033,0.078064,0.355260,0.547448,0.070932,0.299838,0.602755,0.058330,0.316333
4.680000,0.564952,0.077944,0.355217,0.547365,0.070827,0.299814,0.602667,0.058240,0.316302
4.690000,0.564843,0.077886,0.355186,0.547283,0.070739,0.299755,0.602576,0.058164,0.316266
4.700000,0.564781,0.077816,0.355146,0.547200,0.070697,0.299711,0.602663,0.058243,0.316278
4.710000,0.564709,0.077716,0.355105,0.547145,0.070625,0.299674,0.602154,0.058017,0.316401
4.720000,0.564673,0.077614,0.355068,0.547091,0.070567,0.299626,0.601984,0.057347,0.316157
4.730000,0.564648,0.077523,0.355029,0.547060,0.070510,0.299597,0.601934,0.057292,0.316164
4.740000,0.564626,0.077418,0.354988,0.547046,0.070428,0.299548,0.602242,0.058039,0.316442
4.750000,0.564636,0.077289,0.354924,0.547046,0.070314,0.299491,0.601892,0.056967,0.316020
4.760000,0.564610,0.077144,0.354849,0.547021,0.070199,0.299421,0.601997,0.057398,0.316179
4.770000,0.564613,0.076964,0.354732,0.546989,0.070069,0.299343,0.601963,0.057268,0.316096
4.780000,0.564564,0.076785,0.354640,0.546898,0.069958,0.299243,0.601912,0.057122,0.315995
4.790000,0.564523,0.076781,0.354539,0.546870,0.069804,0.299170,0.601870,0.056997,0.315906
4.800000,0.564497,0.076632,0.354418,0.546763,0.069683,0.299065,0.601836,0.056889,0.315816
4.810000,0.564485,0.076560,0.354335,0.546741,0.069504,0.298986,0.601988,0.057127,0.315886
4.820000,0.564491,0.076477,0.354251,0.546711,0.069382,0.298914,0.601984,0.057008,0.315801
4.830000,0.564498,0.076409,0.354170,0.546725,0.069225,0.298845,0.601980,0.056890,0.315708
4.840000,0.564528,0.076264,0.354075,0.546730,0.069096,0.298770,0.601805,0.056384,0.315458
4.850000,0.564563,0.076179,0.353995,0.546712,0.068951,0.298682,0.601996,0.056610,0.315496
4.860000,0.564597,0.076092,0.353919,0.546745,0.068779,0.298602,0.602013,0.056470,0.315390
4.870000,0.564611,0.075992,0.353845,0.546759,0.068663,0.298540,0.601840,0.056001,0.315167
4.880000,0.564650,0.075915,0.353772,0.546781,0.068544,0.298489,0.601865,0.055858,0.315072
4.890000,0.564699,0.075835,0.353695,0.546809,0.068411,0.298396,0.601904,0.055759,0.314989
4.900000,0.564770,0.075762,0.353640,0.546858,0.068279,0.298333,0.601949,0.055692,0.314942
4.910000,0.564844,0.075681,0.353598,0.546926,0.068159,0.298267,0.602009,0.055577,0.314875
4.920000,0.564925,0.075477,0.353530,0.546986,0.068069,0.298240,0.602091,0.055462,0.314828
4.930000,0.565040,0.075505,0.353507,0.547064,0.067946,0.298231,0.602157,0.055348,0.314779
4.940000,0.565134,0.075400,0.353478,0.547113,0.067866,0.298204,0.602208,0.055256,0.314736
4.950000,0.565196,0.075211,0.353452,0.547155,0.067769,0.298198,0.602254,0.055195,0.314704
4.960000,0.565279,0.075108,0.353435,0.547204,0.067718,0.298193,0.602321,0.055085,0.314642
4.970000,0.565361,0.075059,0.353424,0.547245,0.067634,0.298193,0.602382,0.055022,0.314619
4.980000,0.565478,0.074937,0.353414,0.547298,0.067571,0.298195,0.602452,0.054923,0.314588
4.990000,0.565572,0.074884,0.353417,0.547378,0.067483,0.298217,0.603328,0.054732,0.314195
5.000000,0.565722,0.074788,0.353399,0.547459,0.067417,0.298226,0.602630,0.054733,0.314550
5.010000,0.565835,0.074739,0.353401,0.547544,0.067349,0.298246,0.603172,0.054727,0.314360
5.020000,0.565942,0.074680,0.353412,0.547630,0.067277,0.298264,0.603259,0.054648,0.314354
5.030000,0.566072,0.074617,0.353409,0.547707,0.067207,0.298286,0.603158,0.054379,0.314287
5.040000,0.566165,0.074572,0.353407,0.547794,0.067153,0.298305,0.603419,0.054480,0.314330
5.050000,0.566267,0.074566,0.353431,0.547846,0.067108,0.298329,0.603298,0.054251,0.314266
5.060000,0.566401,0.074525,0.353416,0.547886,0.067043,0.298352,0.603373,0.054207,0.314260
5.070000,0.566471,0.074498,0.353424,0.547946,0.067010,0.298363,0.603423,0.054142,0.314204
5.080000,0.566550,0.074473,0.353430,0.547998,0.066967,0.298366,0.603247,0.054268,0.314444
5.090000,0.566613,0.074475,0.353426,0.548051,0.066943,0.298361,0.603312,0.054203,0.314404
5.100000,0.566706,0.074381,0.353417,0.548125,0.066887,0.298354,0.603383,0.054156,0.314360
5.110000,0.566794,0.074360,0.353392,0.548183,0.066865,0.298339,0.603449,0.054123,0.314333
5.120000,0.566860,0.074333,0.353377,0.548237,0.066840,0.298323,0.603515,0.054069,0.314295
5.130000,0.566939,0.074308,0.353359,0.548311,0.066854,0.298310,0.603793,0.053917,0.314021
5.140000,0.566980,0.074285,0.353349,0.548349,0.066855,0.298310,0.603602,0.054036,0.314232
5.150000,0.567032,0.074268,0.353332,0.548404,0.066835,0.298273,0.603885,0.053893,0.313962
5.160000,0.567061,0.074251,0.353309,0.548423,0.066849,0.298255,0.603674,0.054025,0.314166
5.170000,0.567119,0.074223,0.353276,0.548446,0.066832,0.298226,0.603691,0.054044,0.314133
5.180000,0.567142,0.074268,0.353231,0.548473,0.066868,0.298196,0.603714,0.054066,0.314082
5.190000,0.567206,0.074239,0.353187,0.548491,0.066892,0.298149,0.603596,0.053593,0.313865
5.200000,0.567229,0.074288,0.353129,0.548517,0.066931,0.298101,0.603627,0.053607,0.313799
5.210000,0.567284,0.074275,0.353072,0.548522,0.066964,0.298046,0.603645,0.053628,0.313716
5.220000,0.567326,0.074310,0.353017,0.548538,0.067001,0.297991,0.603659,0.053665,0.313647
5.230000,0.567361,0.074315,0.352936,0.548540,0.067032,0.297925,0.603676,0.053683,0.313547
5.240000,0.567388,0.074362,0.352867,0.548521,0.067091,0.297865,0.603679,0.053751,0.313449
