gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5114503816793894,1.6030534351145038,-0.9923664122137404,-0.041259765625,-0.353515625,-0.462158203125,0.0
1.3129770992366412,1.7557251908396947,-1.0076335877862594,-0.039306640625,-0.353759765625,-0.4619140625,0.0017
1.3129770992366412,1.7557251908396947,-1.1450381679389312,-0.039794921875,-0.3505859375,-0.467041015625,0.0034
1.465648854961832,1.83206106870229,-1.0381679389312977,-0.037841796875,-0.350830078125,-0.460205078125,0.0050999999999999995
1.5267175572519085,1.8015267175572518,-0.9923664122137404,-0.036865234375,-0.34619140625,-0.466552734375,0.0068
1.450381679389313,1.786259541984733,-1.0687022900763359,-0.04443359375,-0.349853515625,-0.45556640625,0.008499999999999999
1.3435114503816794,2.0763358778625953,-1.0076335877862594,-0.044921875,-0.351318359375,-0.4599609375,0.010199999999999999
1.1297709923664123,2.045801526717557,-1.0229007633587786,-0.04248046875,-0.34814453125,-0.4599609375,0.011899999999999999
1.0229007633587786,2.0763358778625953,-1.2366412213740459,-0.043212890625,-0.35205078125,-0.457763671875,0.0136
0.8244274809160306,2.045801526717557,-1.0687022900763359,-0.03759765625,-0.34814453125,-0.462158203125,0.0153
0.9007633587786259,2.198473282442748,-1.3740458015267176,-0.0390625,-0.34423828125,-0.468505859375,0.016999999999999998
0.8244274809160306,2.1068702290076335,-1.3740458015267176,-0.0390625,-0.345947265625,-0.464111328125,0.018699999999999998
0.732824427480916,2.1374045801526718,-1.3435114503816794,-0.03564453125,-0.34765625,-0.46240234375,0.020399999999999998
0.7175572519083969,2.3206106870229006,-1.4045801526717556,-0.03369140625,-0.349365234375,-0.4619140625,0.022099999999999998
0.7786259541984732,2.1526717557251906,-1.297709923664122,-0.038818359375,-0.3515625,-0.468505859375,0.023799999999999998
0.8702290076335878,2.33587786259542,-1.0534351145038168,-0.041015625,-0.346923828125,-0.469970703125,0.0255
0.916030534351145,2.427480916030534,-1.282442748091603,-0.041259765625,-0.3466796875,-0.461669921875,0.0272
0.6717557251908397,2.2442748091603053,-1.4045801526717556,-0.0341796875,-0.349609375,-0.46142578125,0.0289
0.732824427480916,2.366412213740458,-1.450381679389313,-0.03662109375,-0.350830078125,-0.467529296875,0.0306
0.6717557251908397,2.33587786259542,-1.2671755725190839,-0.038330078125,-0.344970703125,-0.47021484375,0.032299999999999995
0.7022900763358778,2.427480916030534,-1.3740458015267176,-0.03857421875,-0.350830078125,-0.467529296875,0.033999999999999996
0.549618320610687,2.366412213740458,-1.4198473282442747,-0.03662109375,-0.34423828125,-0.461669921875,0.035699999999999996
0.7786259541984732,2.2595419847328246,-1.3893129770992367,-0.03271484375,-0.345703125,-0.45703125,0.037399999999999996
0.6870229007633588,2.2290076335877864,-1.4809160305343512,-0.033447265625,-0.34130859375,-0.46533203125,0.039099999999999996
0.7022900763358778,2.4885496183206106,-1.7404580152671756,-0.031005859375,-0.338623046875,-0.4658203125,0.040799999999999996
0.5648854961832062,2.366412213740458,-1.4809160305343512,-0.03076171875,-0.346923828125,-0.458740234375,0.042499999999999996
0.8091603053435115,2.16793893129771,-1.633587786259542,-0.03759765625,-0.34716796875,-0.46533203125,0.044199999999999996
0.7022900763358778,2.0763358778625953,-1.5419847328244274,-0.039306640625,-0.347900390625,-0.461669921875,0.045899999999999996
0.9618320610687023,2.0916030534351147,-1.5725190839694656,-0.0361328125,-0.341552734375,-0.462890625,0.047599999999999996
0.8244274809160306,2.122137404580153,-1.7557251908396947,-0.03125,-0.34619140625,-0.46484375,0.0493
0.8091603053435115,2.1526717557251906,-1.8625954198473282,-0.0322265625,-0.3447265625,-0.46728515625,0.051
0.549618320610687,1.8473282442748091,-1.786259541984733,-0.03173828125,-0.3447265625,-0.462890625,0.0527
0.8091603053435115,1.7404580152671756,-1.7404580152671756,-0.038330078125,-0.34619140625,-0.4580078125,0.0544
0.7938931297709924,1.83206106870229,-1.9389312977099236,-0.038330078125,-0.351806640625,-0.461669921875,0.0561
0.7175572519083969,1.4961832061068703,-1.9694656488549618,-0.041748046875,-0.351806640625,-0.455078125,0.0578
0.9923664122137404,1.5419847328244274,-1.83206106870229,-0.036865234375,-0.353271484375,-0.46484375,0.0595
0.8549618320610687,1.5572519083969465,-1.8931297709923665,-0.03076171875,-0.3486328125,-0.464111328125,0.0612
0.5801526717557252,1.6793893129770991,-1.9389312977099236,-0.03759765625,-0.34716796875,-0.46240234375,0.0629
0.9312977099236641,1.465648854961832,-2.0610687022900764,-0.035888671875,-0.350341796875,-0.462158203125,0.06459999999999999
0.6412213740458015,1.3587786259541985,-2.045801526717557,-0.03515625,-0.355224609375,-0.4609375,0.0663
0.6259541984732825,1.3893129770992367,-1.83206106870229,-0.0380859375,-0.346923828125,-0.458740234375,0.06799999999999999
0.9007633587786259,1.450381679389313,-2.0,-0.033935546875,-0.351806640625,-0.45556640625,0.0697
0.6717557251908397,1.3893129770992367,-2.030534351145038,-0.03564453125,-0.34814453125,-0.46337890625,0.07139999999999999
