gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5038167938931297,0.0,-2.122137404580153,0.032470703125,-0.092529296875,-0.601806640625,0.0
-0.42748091603053434,-0.061068702290076333,-2.16793893129771,0.032470703125,-0.091552734375,-0.603271484375,0.0017
-0.5343511450381679,-0.15267175572519084,-2.0610687022900764,0.03125,-0.091796875,-0.596923828125,0.0034
-0.48854961832061067,-0.12213740458015267,-2.198473282442748,0.035888671875,-0.087646484375,-0.607666015625,0.0050999999999999995
-0.42748091603053434,-0.24427480916030533,-2.0763358778625953,0.032958984375,-0.091552734375,-0.6083984375,0.0068
-0.6106870229007634,-0.1984732824427481,-2.1526717557251906,0.034423828125,-0.09375,-0.595703125,0.008499999999999999
-0.5954198473282443,-0.5343511450381679,-2.1526717557251906,0.037353515625,-0.09228515625,-0.599365234375,0.010199999999999999
-0.13740458015267176,-0.48854961832061067,-2.3053435114503817,0.040283203125,-0.0947265625,-0.603271484375,0.011899999999999999
-0.366412213740458,-0.42748091603053434,-2.3053435114503817,0.0341796875,-0.085205078125,-0.6083984375,0.0136
-0.42748091603053434,-0.5954198473282443,-2.366412213740458,0.033935546875,-0.090576171875,-0.603759765625,0.0153
-0.21374045801526717,-0.7480916030534351,-2.3053435114503817,0.027099609375,-0.09033203125,-0.6103515625,0.016999999999999998
-0.24427480916030533,-0.7022900763358778,-2.198473282442748,0.027099609375,-0.087646484375,-0.59912109375,0.018699999999999998
-0.24427480916030533,-1.1450381679389312,-2.351145038167939,0.030517578125,-0.092041015625,-0.609375,0.020399999999999998
-0.0916030534351145,-0.9770992366412213,-2.6106870229007635,0.0341796875,-0.093994140625,-0.604736328125,0.022099999999999998
-0.10687022900763359,-0.8702290076335878,-2.6106870229007635,0.031494140625,-0.0888671875,-0.60791015625,0.023799999999999998
-0.061068702290076333,-0.7938931297709924,-2.564885496183206,0.02880859375,-0.090576171875,-0.60986328125,0.0255
-0.13740458015267176,-0.8549618320610687,-2.6564885496183206,0.032470703125,-0.087890625,-0.60205078125,0.0272
0.0,-0.9618320610687023,-2.885496183206107,0.03173828125,-0.088623046875,-0.607421875,0.0289
0.10687022900763359,-0.8702290076335878,-2.7480916030534353,0.0322265625,-0.0888671875,-0.6015625,0.0306
0.1984732824427481,-0.7480916030534351,-2.564885496183206,0.02783203125,-0.083251953125,-0.604736328125,0.032299999999999995
0.366412213740458,-0.8702290076335878,-2.4427480916030535,0.02783203125,-0.090087890625,-0.5947265625,0.033999999999999996
0.44274809160305345,-0.7175572519083969,-2.6106870229007635,0.02490234375,-0.091796875,-0.600341796875,0.035699999999999996
0.6259541984732825,-0.48854961832061067,-2.427480916030534,0.027099609375,-0.0908203125,-0.6103515625,0.037399999999999996
0.6870229007633588,-0.5954198473282443,-2.519083969465649,0.02880859375,-0.089111328125,-0.595703125,0.039099999999999996
0.44274809160305345,-0.42748091603053434,-2.3053435114503817,0.02783203125,-0.085693359375,-0.590576171875,0.040799999999999996
0.42748091603053434,-0.6412213740458015,-2.3053435114503817,0.0283203125,-0.08447265625,-0.598388671875,0.042499999999999996
0.6259541984732825,-0.2900763358778626,-2.16793893129771,0.030029296875,-0.0859375,-0.60595703125,0.044199999999999996
0.7175572519083969,-0.10687022900763359,-2.2290076335877864,0.028076171875,-0.08544921875,-0.60009765625,0.045899999999999996
0.5648854961832062,0.183206106870229,-2.045801526717557,0.02978515625,-0.0849609375,-0.607177734375,0.047599999999999996
0.6564885496183206,0.12213740458015267,-1.786259541984733,0.024169921875,-0.087646484375,-0.599609375,0.0493
0.7022900763358778,0.2748091603053435,-1.9541984732824427,0.02880859375,-0.0869140625,-0.59814453125,0.051
0.6870229007633588,0.2595419847328244,-1.7557251908396947,0.029052734375,-0.089599609375,-0.600830078125,0.0527
0.5343511450381679,0.5038167938931297,-1.8778625954198473,0.023193359375,-0.0947265625,-0.59716796875,0.0544
0.7786259541984732,0.21374045801526717,-1.633587786259542,0.0322265625,-0.09375,-0.601806640625,0.0561
1.0076335877862594,0.366412213740458,-1.6488549618320612,0.030517578125,-0.095458984375,-0.595703125,0.0578
0.9618320610687023,0.4732824427480916,-1.7709923664122138,0.028564453125,-0.091552734375,-0.601806640625,0.0595
0.9312977099236641,0.5190839694656488,-1.5725190839694656,0.030517578125,-0.09423828125,-0.5966796875,0.0612
1.297709923664122,0.5954198473282443,-1.4961832061068703,0.0322265625,-0.0927734375,-0.601318359375,0.0629
1.1603053435114503,0.5801526717557252,-1.5267175572519085,0.03271484375,-0.09619140625,-0.602294921875,0.06459999999999999
0.9312977099236641,0.5343511450381679,-1.7251908396946565,0.02783203125,-0.095458984375,-0.60498046875,0.0663
0.732824427480916,0.6564885496183206,-1.6641221374045803,0.03076171875,-0.094482421875,-0.60009765625,0.06799999999999999
0.916030534351145,0.6717557251908397,-1.4961832061068703,0.033203125,-0.095458984375,-0.603271484375,0.0697
0.7786259541984732,0.9007633587786259,-1.6946564885496183,0.03076171875,-0.09765625,-0.611083984375,0.07139999999999999
0.7938931297709924,0.8854961832061069,-1.7404580152671756,0.035400390625,-0.09716796875,-0.595458984375,0.0731
