gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,0.6717557251908397,-1.4198473282442747,-0.458740234375,0.07568359375,-0.124267578125,0.0
1.0229007633587786,0.732824427480916,-1.3740458015267176,-0.462890625,0.077880859375,-0.136474609375,0.0017
1.2671755725190839,0.7175572519083969,-1.4045801526717556,-0.45849609375,0.070556640625,-0.13623046875,0.0034
1.3893129770992367,0.7175572519083969,-1.450381679389313,-0.46337890625,0.074462890625,-0.139404296875,0.0050999999999999995
1.4198473282442747,0.9465648854961832,-1.465648854961832,-0.452880859375,0.07470703125,-0.137451171875,0.0068
1.282442748091603,0.9618320610687023,-1.5114503816793894,-0.465576171875,0.070556640625,-0.137451171875,0.008499999999999999
1.2213740458015268,1.0076335877862594,-1.465648854961832,-0.458740234375,0.0771484375,-0.139404296875,0.010199999999999999
1.2671755725190839,1.2213740458015268,-1.282442748091603,-0.458984375,0.0732421875,-0.138671875,0.011899999999999999
1.1755725190839694,1.2366412213740459,-1.633587786259542,-0.459716796875,0.075439453125,-0.1328125,0.0136
1.282442748091603,1.1908396946564885,-1.3435114503816794,-0.462158203125,0.075439453125,-0.130859375,0.0153
1.0229007633587786,1.1450381679389312,-1.5419847328244274,-0.460693359375,0.070556640625,-0.1376953125,0.016999999999999998
1.083969465648855,1.0381679389312977,-1.5725190839694656,-0.45703125,0.07275390625,-0.128662109375,0.018699999999999998
1.0534351145038168,1.3129770992366412,-1.6641221374045803,-0.46533203125,0.072265625,-0.135009765625,0.020399999999999998
0.9465648854961832,1.1603053435114503,-1.5267175572519085,-0.458984375,0.07080078125,-0.13427734375,0.022099999999999998
0.7175572519083969,1.0534351145038168,-1.6641221374045803,-0.45849609375,0.07568359375,-0.13623046875,0.023799999999999998
0.3511450381679389,1.1755725190839694,-1.297709923664122,-0.4609375,0.07177734375,-0.143310546875,0.0255
0.2900763358778626,1.1450381679389312,-1.6946564885496183,-0.458984375,0.074462890625,-0.143310546875,0.0272
0.21374045801526717,1.2213740458015268,-1.5572519083969465,-0.46484375,0.07421875,-0.13134765625,0.0289
0.015267175572519083,1.3282442748091603,-1.633587786259542,-0.45361328125,0.073486328125,-0.140380859375,0.0306
0.0,1.3435114503816794,-1.6641221374045803,-0.4580078125,0.07421875,-0.14794921875,0.032299999999999995
0.030534351145038167,1.1297709923664123,-1.6641221374045803,-0.4619140625,0.06982421875,-0.13427734375,0.033999999999999996
-0.030534351145038167,1.083969465648855,-1.4961832061068703,-0.462646484375,0.071533203125,-0.1337890625,0.035699999999999996
0.15267175572519084,1.2671755725190839,-1.6946564885496183,-0.453857421875,0.06982421875,-0.133056640625,0.037399999999999996
0.015267175572519083,1.0381679389312977,-1.7557251908396947,-0.4521484375,0.076904296875,-0.138427734375,0.039099999999999996
-0.10687022900763359,1.2213740458015268,-1.7709923664122138,-0.4609375,0.069580078125,-0.143310546875,0.040799999999999996
0.16793893129770993,1.251908396946565,-1.633587786259542,-0.458740234375,0.06982421875,-0.138427734375,0.042499999999999996
-0.13740458015267176,1.0076335877862594,-1.5572519083969465,-0.458984375,0.072509765625,-0.13134765625,0.044199999999999996
-0.04580152671755725,1.2671755725190839,-1.5419847328244274,-0.458984375,0.07666015625,-0.143798828125,0.045899999999999996
0.04580152671755725,1.1755725190839694,-1.618320610687023,-0.45703125,0.0751953125,-0.133056640625,0.047599999999999996
-0.12213740458015267,1.3740458015267176,-1.618320610687023,-0.458740234375,0.073974609375,-0.13818359375,0.0493
0.3053435114503817,1.2366412213740459,-1.6946564885496183,-0.461669921875,0.074951171875,-0.1357421875,0.051
0.13740458015267176,1.1450381679389312,-1.5725190839694656,-0.4580078125,0.07861328125,-0.140380859375,0.0527
0.030534351145038167,1.2366412213740459,-1.7709923664122138,-0.458984375,0.07373046875,-0.143310546875,0.0544
0.44274809160305345,1.2061068702290076,-1.4961832061068703,-0.4619140625,0.074462890625,-0.14208984375,0.0561
0.07633587786259542,1.1297709923664123,-1.6488549618320612,-0.462646484375,0.071044921875,-0.1357421875,0.0578
0.16793893129770993,1.1145038167938932,-1.465648854961832,-0.458251953125,0.07421875,-0.131103515625,0.0595
0.32061068702290074,0.9465648854961832,-1.6488549618320612,-0.456787109375,0.072509765625,-0.12451171875,0.0612
0.21374045801526717,1.2366412213740459,-1.3893129770992367,-0.45556640625,0.071533203125,-0.130859375,0.0629
-0.10687022900763359,1.1145038167938932,-1.4198473282442747,-0.458984375,0.076171875,-0.13623046875,0.06459999999999999
0.04580152671755725,0.8244274809160306,-1.3282442748091603,-0.458740234375,0.072265625,-0.138916015625,0.0663
0.3053435114503817,0.7175572519083969,-1.3740458015267176,-0.451416015625,0.072265625,-0.140380859375,0.06799999999999999
0.12213740458015267,0.9465648854961832,-1.3587786259541985,-0.460693359375,0.0771484375,-0.13525390625,0.0697
0.22900763358778625,0.6870229007633588,-1.4961832061068703,-0.458740234375,0.07275390625,-0.135498046875,0.07139999999999999
0.15267175572519084,0.6259541984732825,-1.1755725190839694,-0.4560546875,0.078857421875,-0.139892578125,0.0731
