gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,1.7404580152671756,-0.6717557251908397,-0.017333984375,-0.056640625,-0.60595703125,0.0
1.9236641221374047,1.6793893129770991,-0.48854961832061067,-0.013671875,-0.0634765625,-0.603515625,0.0017
1.8931297709923665,1.5419847328244274,-0.4580152671755725,-0.016845703125,-0.06591796875,-0.603271484375,0.0034
1.816793893129771,1.633587786259542,-0.5038167938931297,-0.013671875,-0.058837890625,-0.6015625,0.0050999999999999995
1.6793893129770991,1.6641221374045803,-0.3511450381679389,-0.01123046875,-0.0595703125,-0.595458984375,0.0068
1.8778625954198473,1.8015267175572518,-0.44274809160305345,-0.01416015625,-0.0634765625,-0.598876953125,0.008499999999999999
1.6793893129770991,1.7557251908396947,-0.21374045801526717,-0.0146484375,-0.057861328125,-0.59716796875,0.010199999999999999
1.83206106870229,1.8931297709923665,-0.16793893129770993,-0.013427734375,-0.066162109375,-0.590576171875,0.011899999999999999
1.7099236641221374,2.045801526717557,-0.183206106870229,-0.011962890625,-0.06494140625,-0.600830078125,0.0136
1.7709923664122138,2.1068702290076335,-0.24427480916030533,-0.01513671875,-0.068115234375,-0.6015625,0.0153
1.6793893129770991,2.0,-0.2595419847328244,-0.018798828125,-0.06298828125,-0.599609375,0.016999999999999998
1.984732824427481,1.83206106870229,-0.3511450381679389,-0.010986328125,-0.068115234375,-0.607177734375,0.018699999999999998
2.015267175572519,1.816793893129771,-0.32061068702290074,-0.01416015625,-0.0712890625,-0.604248046875,0.020399999999999998
1.984732824427481,1.7709923664122138,-0.16793893129770993,-0.011474609375,-0.065185546875,-0.60595703125,0.022099999999999998
1.9083969465648856,1.83206106870229,-0.366412213740458,-0.015625,-0.061767578125,-0.600341796875,0.023799999999999998
1.9236641221374047,1.7709923664122138,-0.33587786259541985,-0.0146484375,-0.06396484375,-0.600830078125,0.0255
1.7557251908396947,1.7709923664122138,-0.4122137404580153,-0.013916015625,-0.069580078125,-0.601318359375,0.0272
1.7099236641221374,1.5725190839694656,-0.5038167938931297,-0.01171875,-0.063232421875,-0.593994140625,0.0289
1.9083969465648856,1.4961832061068703,-0.5038167938931297,-0.014892578125,-0.0712890625,-0.5927734375,0.0306
1.5725190839694656,1.3435114503816794,-0.6717557251908397,-0.0146484375,-0.0703125,-0.59912109375,0.032299999999999995
1.5267175572519085,1.3893129770992367,-0.7786259541984732,-0.012939453125,-0.064208984375,-0.60107421875,0.033999999999999996
1.4351145038167938,1.3893129770992367,-0.8244274809160306,-0.014404296875,-0.0654296875,-0.5966796875,0.035699999999999996
1.4961832061068703,1.297709923664122,-0.8702290076335878,-0.0185546875,-0.0693359375,-0.59765625,0.037399999999999996
1.1603053435114503,1.3435114503816794,-0.916030534351145,-0.013427734375,-0.06689453125,-0.606201171875,0.039099999999999996
1.3282442748091603,1.1755725190839694,-1.0687022900763359,-0.018310546875,-0.062255859375,-0.59423828125,0.040799999999999996
1.450381679389313,1.2671755725190839,-0.9007633587786259,-0.016357421875,-0.06591796875,-0.60302734375,0.042499999999999996
1.1755725190839694,1.282442748091603,-0.8396946564885496,-0.010498046875,-0.06640625,-0.603271484375,0.044199999999999996
1.1450381679389312,1.1908396946564885,-0.8396946564885496,-0.01513671875,-0.06884765625,-0.599609375,0.045899999999999996
1.0534351145038168,1.1297709923664123,-1.0229007633587786,-0.012939453125,-0.0615234375,-0.601806640625,0.047599999999999996
0.8396946564885496,0.9465648854961832,-1.282442748091603,-0.01318359375,-0.06396484375,-0.594482421875,0.0493
1.2213740458015268,1.1908396946564885,-1.1603053435114503,-0.0166015625,-0.0634765625,-0.60009765625,0.051
0.6106870229007634,1.2061068702290076,-0.9465648854961832,-0.016845703125,-0.0654296875,-0.599365234375,0.0527
0.6259541984732825,1.0229007633587786,-1.1755725190839694,-0.015625,-0.0634765625,-0.595947265625,0.0544
0.732824427480916,0.9770992366412213,-1.3587786259541985,-0.017578125,-0.064453125,-0.6064453125,0.0561
0.7175572519083969,1.0534351145038168,-1.4198473282442747,-0.01806640625,-0.0634765625,-0.597900390625,0.0578
0.24427480916030533,0.9923664122137404,-1.3282442748091603,-0.0224609375,-0.06298828125,-0.599609375,0.0595
0.13740458015267176,1.1755725190839694,-1.4961832061068703,-0.018310546875,-0.06591796875,-0.60107421875,0.0612
0.6870229007633588,1.1755725190839694,-1.3740458015267176,-0.015380859375,-0.06591796875,-0.60205078125,0.0629
0.6106870229007634,1.3587786259541985,-1.297709923664122,-0.013671875,-0.0615234375,-0.598388671875,0.06459999999999999
0.366412213740458,1.083969465648855,-1.4045801526717556,-0.015625,-0.05859375,-0.599365234375,0.0663
0.4580152671755725,1.0229007633587786,-1.5877862595419847,-0.01611328125,-0.056884765625,-0.597412109375,0.06799999999999999
0.8244274809160306,1.297709923664122,-1.4809160305343512,-0.01416015625,-0.05859375,-0.592041015625,0.0697
0.8702290076335878,1.2061068702290076,-1.465648854961832,-0.017822265625,-0.06298828125,-0.59521484375,0.07139999999999999
0.8091603053435115,1.282442748091603,-1.5725190839694656,-0.018310546875,-0.0576171875,-0.606689453125,0.0731
1.3282442748091603,1.5572519083969465,-1.6793893129770991,-0.01416015625,-0.06640625,-0.60009765625,0.07479999999999999
1.297709923664122,1.465648854961832,-1.4961832061068703,-0.016845703125,-0.06640625,-0.60205078125,0.0765
1.3282442748091603,1.3129770992366412,-1.465648854961832,-0.015380859375,-0.066650390625,-0.60009765625,0.07819999999999999
1.8473282442748091,1.3435114503816794,-1.5419847328244274,-0.017822265625,-0.06396484375,-0.6044921875,0.0799
1.8778625954198473,1.4198473282442747,-1.6488549618320612,-0.018798828125,-0.063720703125,-0.596923828125,0.08159999999999999
2.0916030534351147,1.4198473282442747,-1.5877862595419847,-0.020751953125,-0.067626953125,-0.605712890625,0.0833
2.4885496183206106,1.5419847328244274,-1.6030534351145038,-0.013916015625,-0.0654296875,-0.5966796875,0.08499999999999999
2.2748091603053435,1.633587786259542,-1.5267175572519085,-0.011474609375,-0.0634765625,-0.601806640625,0.0867
