gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,1.6488549618320612,-1.984732824427481,0.131103515625,-0.388671875,-0.4013671875,0.0
1.9236641221374047,1.8015267175572518,-1.984732824427481,0.12890625,-0.382568359375,-0.40869140625,0.0017
2.045801526717557,1.6946564885496183,-2.1068702290076335,0.134521484375,-0.385009765625,-0.41357421875,0.0034
2.045801526717557,1.633587786259542,-1.8625954198473282,0.12890625,-0.385498046875,-0.41015625,0.0050999999999999995
1.8931297709923665,1.7404580152671756,-2.2595419847328246,0.131103515625,-0.3828125,-0.41064453125,0.0068
1.984732824427481,1.5572519083969465,-1.8931297709923665,0.137451171875,-0.39013671875,-0.411376953125,0.008499999999999999
2.3053435114503817,1.7099236641221374,-1.9083969465648856,0.131103515625,-0.385986328125,-0.41455078125,0.010199999999999999
2.3206106870229006,1.7404580152671756,-1.7099236641221374,0.133056640625,-0.393310546875,-0.40966796875,0.011899999999999999
2.2290076335877864,1.7557251908396947,-1.8473282442748091,0.13623046875,-0.3828125,-0.409423828125,0.0136
2.3053435114503817,1.618320610687023,-1.5419847328244274,0.13232421875,-0.38525390625,-0.41259765625,0.0153
2.381679389312977,1.83206106870229,-1.8015267175572518,0.131103515625,-0.3837890625,-0.4091796875,0.016999999999999998
2.7938931297709924,1.8931297709923665,-1.5877862595419847,0.128173828125,-0.38720703125,-0.412109375,0.018699999999999998
2.763358778625954,1.8778625954198473,-1.7251908396946565,0.130126953125,-0.391357421875,-0.411376953125,0.020399999999999998
2.4580152671755724,1.5419847328244274,-1.4198473282442747,0.133056640625,-0.387939453125,-0.4130859375,0.022099999999999998
2.717557251908397,1.3740458015267176,-1.7404580152671756,0.1279296875,-0.385986328125,-0.4072265625,0.023799999999999998
2.564885496183206,1.5114503816793894,-1.5725190839694656,0.124755859375,-0.385009765625,-0.42138671875,0.0255
2.2748091603053435,1.4198473282442747,-1.7099236641221374,0.124755859375,-0.389892578125,-0.414794921875,0.0272
2.2442748091603053,1.4351145038167938,-1.4351145038167938,0.129150390625,-0.392333984375,-0.413330078125,0.0289
2.122137404580153,1.450381679389313,-1.618320610687023,0.126953125,-0.392578125,-0.416015625,0.0306
2.1526717557251906,1.282442748091603,-1.5267175572519085,0.129150390625,-0.3876953125,-0.415283203125,0.032299999999999995
1.8473282442748091,1.3282442748091603,-1.4198473282442747,0.1240234375,-0.38818359375,-0.420166015625,0.033999999999999996
1.786259541984733,1.3893129770992367,-1.5419847328244274,0.130859375,-0.38623046875,-0.415283203125,0.035699999999999996
1.4351145038167938,1.4198473282442747,-1.786259541984733,0.13134765625,-0.385009765625,-0.418212890625,0.037399999999999996
1.633587786259542,1.4961832061068703,-1.786259541984733,0.133544921875,-0.3857421875,-0.421630859375,0.039099999999999996
1.618320610687023,1.5419847328244274,-1.8625954198473282,0.130126953125,-0.385009765625,-0.4140625,0.040799999999999996
1.465648854961832,1.633587786259542,-1.816793893129771,0.133544921875,-0.384521484375,-0.42236328125,0.042499999999999996
1.465648854961832,1.6793893129770991,-1.8473282442748091,0.1298828125,-0.3818359375,-0.417236328125,0.044199999999999996
1.4045801526717556,1.8015267175572518,-1.8473282442748091,0.134765625,-0.38720703125,-0.416748046875,0.045899999999999996
1.4961832061068703,1.6946564885496183,-2.0610687022900764,0.13427734375,-0.38818359375,-0.419189453125,0.047599999999999996
1.5877862595419847,1.816793893129771,-1.9389312977099236,0.130126953125,-0.3837890625,-0.416748046875,0.0493
1.7251908396946565,1.7709923664122138,-1.8015267175572518,0.135009765625,-0.380859375,-0.416015625,0.051
1.816793893129771,1.83206106870229,-1.8015267175572518,0.130615234375,-0.380615234375,-0.409912109375,0.0527
1.8473282442748091,1.8625954198473282,-1.8015267175572518,0.135498046875,-0.38427734375,-0.412109375,0.0544
1.984732824427481,1.633587786259542,-1.6946564885496183,0.135009765625,-0.3837890625,-0.4169921875,0.0561
2.015267175572519,1.7404580152671756,-1.8778625954198473,0.1376953125,-0.384765625,-0.417236328125,0.0578
2.0610687022900764,1.5572519083969465,-1.618320610687023,0.1279296875,-0.38818359375,-0.406005859375,0.0595
2.0,1.5725190839694656,-1.8015267175572518,0.129150390625,-0.3857421875,-0.4150390625,0.0612
1.8473282442748091,1.3740458015267176,-1.6488549618320612,0.131591796875,-0.386474609375,-0.417236328125,0.0629
1.7709923664122138,1.4045801526717556,-1.4809160305343512,0.135009765625,-0.386962890625,-0.417236328125,0.06459999999999999
1.6030534351145038,1.3893129770992367,-1.465648854961832,0.136962890625,-0.384765625,-0.416259765625,0.0663
1.7251908396946565,1.0381679389312977,-1.3587786259541985,0.137939453125,-0.3837890625,-0.410888671875,0.06799999999999999
1.297709923664122,0.9465648854961832,-1.282442748091603,0.132568359375,-0.38525390625,-0.416259765625,0.0697
1.3740458015267176,0.9465648854961832,-1.3893129770992367,0.136474609375,-0.38525390625,-0.412109375,0.07139999999999999
0.9923664122137404,0.7175572519083969,-1.297709923664122,0.133056640625,-0.385986328125,-0.410888671875,0.0731
0.7175572519083969,0.549618320610687,-0.9465648854961832,0.13525390625,-0.39013671875,-0.41064453125,0.07479999999999999
0.8702290076335878,0.6412213740458015,-0.9770992366412213,0.135986328125,-0.388427734375,-0.41748046875,0.0765
0.732824427480916,0.5038167938931297,-1.2061068702290076,0.13916015625,-0.38818359375,-0.40673828125,0.07819999999999999
0.549618320610687,0.2900763358778626,-0.9465648854961832,0.13671875,-0.390380859375,-0.41357421875,0.0799
0.5648854961832062,0.07633587786259542,-0.9312977099236641,0.135986328125,-0.3857421875,-0.408203125,0.08159999999999999
0.6870229007633588,0.22900763358778625,-0.8244274809160306,0.13720703125,-0.38525390625,-0.4091796875,0.0833
0.3511450381679389,0.3511450381679389,-0.5801526717557252,0.138427734375,-0.3896484375,-0.41162109375,0.08499999999999999
0.4732824427480916,0.0916030534351145,-0.5801526717557252,0.1337890625,-0.38427734375,-0.403076171875,0.0867
0.5343511450381679,0.10687022900763359,-0.549618320610687,0.13330078125,-0.387451171875,-0.404296875,0.08839999999999999
0.3053435114503817,0.13740458015267176,-0.32061068702290074,0.135986328125,-0.38427734375,-0.41455078125,0.0901
0.32061068702290074,-0.16793893129770993,-0.32061068702290074,0.138427734375,-0.386474609375,-0.4091796875,0.09179999999999999
0.2900763358778626,-0.04580152671755725,-0.3969465648854962,0.134033203125,-0.38720703125,-0.408447265625,0.0935
0.44274809160305345,-0.2748091603053435,-0.2900763358778626,0.13134765625,-0.385009765625,-0.409912109375,0.09519999999999999
0.4580152671755725,-0.0916030534351145,-0.3053435114503817,0.131591796875,-0.391845703125,-0.408935546875,0.0969
0.6412213740458015,-0.10687022900763359,-0.21374045801526717,0.12841796875,-0.3896484375,-0.404296875,0.0986
0.6870229007633588,-0.44274809160305345,-0.42748091603053434,0.127197265625,-0.39208984375,-0.409423828125,0.1003
0.6106870229007634,-0.2748091603053435,-0.2900763358778626,0.13330078125,-0.388427734375,-0.40673828125,0.102
0.6259541984732825,-0.4122137404580153,-0.1984732824427481,0.132080078125,-0.388916015625,-0.4072265625,0.1037
0.7022900763358778,-0.2900763358778626,-0.3969465648854962,0.125732421875,-0.388671875,-0.412109375,0.1054
0.732824427480916,-0.4122137404580153,-0.4732824427480916,0.12890625,-0.385986328125,-0.411376953125,0.1071
0.5801526717557252,-0.2595419847328244,-0.32061068702290074,0.131103515625,-0.387939453125,-0.402099609375,0.1088
0.6717557251908397,-0.07633587786259542,-0.42748091603053434,0.130615234375,-0.3876953125,-0.412109375,0.11049999999999999
0.7633587786259542,-0.12213740458015267,-0.3969465648854962,0.12744140625,-0.38671875,-0.40966796875,0.1122
0.5343511450381679,-0.1984732824427481,-0.2748091603053435,0.12548828125,-0.386474609375,-0.41455078125,0.11389999999999999
0.6259541984732825,-0.16793893129770993,-0.44274809160305345,0.13330078125,-0.38916015625,-0.41015625,0.1156
0.7175572519083969,0.04580152671755725,-0.3969465648854962,0.1318359375,-0.383056640625,-0.408935546875,0.11729999999999999
0.5190839694656488,0.2748091603053435,-0.22900763358778625,0.12451171875,-0.39111328125,-0.41552734375,0.119
0.5801526717557252,0.32061068702290074,-0.4580152671755725,0.1259765625,-0.385498046875,-0.41064453125,0.12069999999999999
0.44274809160305345,0.16793893129770993,-0.3511450381679389,0.126953125,-0.386474609375,-0.412353515625,0.1224
0.7175572519083969,0.3511450381679389,-0.2900763358778626,0.127685546875,-0.384521484375,-0.40869140625,0.12409999999999999
0.5801526717557252,0.732824427480916,-0.366412213740458,0.12646484375,-0.38427734375,-0.4052734375,0.1258
0.42748091603053434,0.6870229007633588,-0.5954198473282443,0.12646484375,-0.384765625,-0.41064453125,0.1275
0.549618320610687,0.6717557251908397,-0.33587786259541985,0.130126953125,-0.38671875,-0.4130859375,0.12919999999999998
0.6106870229007634,0.7480916030534351,-0.6870229007633588,0.129150390625,-0.384765625,-0.418212890625,0.1309
0.4122137404580153,0.7786259541984732,-0.732824427480916,0.131591796875,-0.382568359375,-0.40771484375,0.1326
0.366412213740458,0.7786259541984732,-0.8091603053435115,0.125,-0.381591796875,-0.41650390625,0.1343
0.5801526717557252,0.6717557251908397,-0.7633587786259542,0.129638671875,-0.382080078125,-0.4130859375,0.13599999999999998
0.549618320610687,0.7786259541984732,-0.8854961832061069,0.123046875,-0.382080078125,-0.404052734375,0.1377
0.7633587786259542,0.7786259541984732,-0.8091603053435115,0.125244140625,-0.381103515625,-0.401123046875,0.1394
0.8549618320610687,0.7786259541984732,-1.1755725190839694,0.13037109375,-0.384521484375,-0.40380859375,0.1411
1.2061068702290076,0.8854961832061069,-1.1450381679389312,0.131103515625,-0.379150390625,-0.41455078125,0.14279999999999998
1.1450381679389312,0.9312977099236641,-1.1603053435114503,0.127197265625,-0.38037109375,-0.4091796875,0.1445
1.3129770992366412,0.8702290076335878,-1.1755725190839694,0.13037109375,-0.377197265625,-0.411865234375,0.1462
1.4961832061068703,0.9007633587786259,-1.297709923664122,0.12548828125,-0.38232421875,-0.399658203125,0.1479
1.83206106870229,0.8549618320610687,-1.3587786259541985,0.127197265625,-0.37890625,-0.40283203125,0.14959999999999998
1.7709923664122138,0.8244274809160306,-1.7404580152671756,0.129638671875,-0.38134765625,-0.40576171875,0.1513
1.984732824427481,0.9465648854961832,-1.3129770992366412,0.130859375,-0.383544921875,-0.405517578125,0.153
1.984732824427481,1.0381679389312977,-1.8015267175572518,0.129638671875,-0.385009765625,-0.40576171875,0.1547
2.198473282442748,1.0076335877862594,-1.5877862595419847,0.131103515625,-0.380859375,-0.4091796875,0.15639999999999998
2.16793893129771,0.8549618320610687,-1.7404580152671756,0.12646484375,-0.384033203125,-0.41455078125,0.1581
2.0916030534351147,1.1145038167938932,-1.6946564885496183,0.131591796875,-0.384765625,-0.410888671875,0.1598
2.3206106870229006,1.1755725190839694,-1.9694656488549618,0.1298828125,-0.384521484375,-0.41064453125,0.1615
