gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9160305343511452,7.480916030534351,-3.5877862595419847,-0.424072265625,-0.197265625,-0.14599609375,0.0
3.3282442748091605,7.572519083969466,-3.6946564885496183,-0.427734375,-0.191650390625,-0.13916015625,0.0017
3.572519083969466,7.4961832061068705,-3.7099236641221376,-0.43310546875,-0.1923828125,-0.14599609375,0.0034
3.7709923664122136,7.740458015267175,-3.404580152671756,-0.42578125,-0.1943359375,-0.13623046875,0.0050999999999999995
3.9083969465648853,7.587786259541985,-3.8931297709923665,-0.43408203125,-0.192626953125,-0.142822265625,0.0068
3.6946564885496183,7.66412213740458,-3.618320610687023,-0.429931640625,-0.191162109375,-0.14599609375,0.008499999999999999
4.030534351145038,7.923664122137405,-3.267175572519084,-0.430419921875,-0.189697265625,-0.14404296875,0.010199999999999999
4.152671755725191,8.091603053435115,-3.3740458015267176,-0.430908203125,-0.197021484375,-0.135986328125,0.011899999999999999
4.33587786259542,8.061068702290076,-3.282442748091603,-0.428466796875,-0.19482421875,-0.13671875,0.0136
4.3816793893129775,8.335877862595419,-3.3282442748091605,-0.432373046875,-0.192626953125,-0.145263671875,0.0153
4.488549618320611,8.305343511450381,-3.2977099236641223,-0.428466796875,-0.193115234375,-0.14501953125,0.016999999999999998
4.396946564885496,8.549618320610687,-3.0076335877862594,-0.4306640625,-0.1962890625,-0.143798828125,0.018699999999999998
4.564885496183206,8.748091603053435,-3.114503816793893,-0.42626953125,-0.19189453125,-0.13916015625,0.020399999999999998
4.427480916030534,8.82442748091603,-2.9160305343511452,-0.430908203125,-0.1923828125,-0.137451171875,0.022099999999999998
4.748091603053435,8.946564885496183,-3.1603053435114505,-0.430419921875,-0.1923828125,-0.145263671875,0.023799999999999998
4.396946564885496,8.870229007633588,-2.946564885496183,-0.4267578125,-0.18896484375,-0.14404296875,0.0255
4.183206106870229,8.80916030534351,-2.7938931297709924,-0.42822265625,-0.18896484375,-0.132568359375,0.0272
4.290076335877862,8.961832061068701,-2.6412213740458017,-0.429931640625,-0.18994140625,-0.141357421875,0.0289
4.183206106870229,9.083969465648854,-2.931297709923664,-0.421142578125,-0.193359375,-0.143310546875,0.0306
3.954198473282443,8.916030534351146,-2.8702290076335877,-0.423583984375,-0.1826171875,-0.142822265625,0.032299999999999995
4.091603053435114,8.67175572519084,-2.732824427480916,-0.425048828125,-0.188720703125,-0.1435546875,0.033999999999999996
3.786259541984733,8.748091603053435,-2.7480916030534353,-0.42578125,-0.18701171875,-0.136962890625,0.035699999999999996
3.7404580152671754,8.427480916030534,-2.7938931297709924,-0.42431640625,-0.195068359375,-0.13720703125,0.037399999999999996
3.786259541984733,7.9541984732824424,-2.8244274809160306,-0.423828125,-0.196044921875,-0.13916015625,0.039099999999999996
3.5877862595419847,7.9541984732824424,-2.854961832061069,-0.42236328125,-0.18603515625,-0.134765625,0.040799999999999996
3.6030534351145036,7.709923664122138,-2.549618320610687,-0.4189453125,-0.1884765625,-0.134521484375,0.042499999999999996
3.9083969465648853,7.465648854961832,-2.549618320610687,-0.423828125,-0.19482421875,-0.140869140625,0.044199999999999996
3.6030534351145036,7.282442748091603,-2.4122137404580153,-0.426513671875,-0.185302734375,-0.1259765625,0.045899999999999996
3.648854961832061,7.083969465648855,-2.5801526717557253,-0.4267578125,-0.194091796875,-0.13037109375,0.047599999999999996
3.618320610687023,6.748091603053435,-2.4427480916030535,-0.427001953125,-0.185302734375,-0.1318359375,0.0493
3.572519083969466,6.519083969465649,-2.351145038167939,-0.4306640625,-0.18603515625,-0.12841796875,0.051
3.5267175572519083,6.549618320610687,-2.0610687022900764,-0.426025390625,-0.189208984375,-0.127197265625,0.0527
