Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.304204,0.059103,0.322805,0.342111,0.021420,0.346996,0.290047,0.009790,0.315624
0.300000,0.304252,0.059076,0.322803,0.342185,0.021394,0.346952,0.290102,0.009771,0.315612
0.310000,0.304323,0.059061,0.322807,0.342273,0.021367,0.346937,0.290155,0.009751,0.315622
0.320000,0.304381,0.059034,0.322811,0.342366,0.021318,0.346904,0.290215,0.009725,0.315628
0.330000,0.304448,0.059003,0.322815,0.342470,0.021289,0.346873,0.290294,0.009706,0.315622
0.340000,0.304525,0.058990,0.322826,0.342558,0.021253,0.346824,0.290380,0.009649,0.315631
0.350000,0.304601,0.058963,0.322822,0.342671,0.021228,0.346776,0.290459,0.009593,0.315627
0.360000,0.304667,0.058929,0.322805,0.342774,0.021162,0.346716,0.290570,0.009498,0.315558
0.370000,0.304744,0.058902,0.322770,0.342866,0.021127,0.346655,0.290638,0.009486,0.315542
0.380000,0.304798,0.058852,0.322731,0.342952,0.021071,0.346579,0.290702,0.009429,0.315487
0.390000,0.304879,0.058851,0.322719,0.343052,0.021058,0.346507,0.290762,0.009457,0.315450
0.400000,0.304939,0.058817,0.322685,0.343148,0.021024,0.346433,0.290829,0.009401,0.315434
0.410000,0.305002,0.058788,0.322668,0.343235,0.020973,0.346370,0.290903,0.009362,0.315389
0.420000,0.305053,0.058748,0.322659,0.343314,0.020937,0.346319,0.290964,0.009294,0.315386
0.430000,0.305113,0.058732,0.322633,0.343380,0.020885,0.346269,0.290992,0.009270,0.315359
0.440000,0.305152,0.058679,0.322629,0.343448,0.020848,0.346215,0.291047,0.009241,0.315338
0.450000,0.305203,0.058631,0.322611,0.343522,0.020772,0.346147,0.291100,0.009197,0.315307
0.460000,0.305285,0.058608,0.322559,0.343592,0.020728,0.346091,0.291170,0.009164,0.315308
0.470000,0.305356,0.058567,0.322527,0.343687,0.020671,0.346026,0.291226,0.009154,0.315272
0.480000,0.305425,0.058573,0.322510,0.343770,0.020639,0.345974,0.291286,0.009158,0.315263
0.490000,0.305483,0.058563,0.322502,0.343841,0.020628,0.345928,0.291353,0.009152,0.315252
0.500000,0.305541,0.058561,0.322500,0.343901,0.020617,0.345904,0.291404,0.009150,0.315240
0.510000,0.305597,0.058570,0.322509,0.343967,0.020591,0.345885,0.291438,0.009187,0.315248
0.520000,0.305674,0.058580,0.322514,0.344052,0.020607,0.345858,0.291499,0.009235,0.315274
0.530000,0.305740,0.058571,0.322537,0.344121,0.020577,0.345842,0.291553,0.009218,0.315295
0.540000,0.305813,0.058568,0.322555,0.344198,0.020577,0.345834,0.291618,0.009227,0.315319
0.550000,0.305879,0.058548,0.322580,0.344261,0.020531,0.345832,0.291677,0.009194,0.315333
0.560000,0.305933,0.058526,0.322588,0.344330,0.020536,0.345829,0.291715,0.009214,0.315343
0.570000,0.305984,0.058482,0.322604,0.344372,0.020514,0.345820,0.291757,0.009222,0.315353
0.580000,0.306032,0.058463,0.322604,0.344417,0.020497,0.345810,0.291795,0.009190,0.315360
0.590000,0.306053,0.058447,0.322610,0.344448,0.020479,0.345797,0.291831,0.009170,0.315375
0.600000,0.306082,0.058440,0.322607,0.344471,0.020464,0.345802,0.291855,0.009165,0.315385
0.610000,0.306108,0.058431,0.322624,0.344503,0.020465,0.345817,0.291882,0.009158,0.315395
0.620000,0.306127,0.058421,0.322629,0.344531,0.020468,0.345824,0.291895,0.009169,0.315412
0.630000,0.306148,0.058435,0.322646,0.344543,0.020448,0.345827,0.291928,0.009158,0.315421
0.640000,0.306183,0.058427,0.322659,0.344577,0.020453,0.345841,0.291956,0.009157,0.315432
0.650000,0.306207,0.058411,0.322658,0.344603,0.020462,0.345851,0.291973,0.009184,0.315461
0.660000,0.306233,0.058421,0.322672,0.344627,0.020458,0.345854,0.292016,0.009117,0.315474
0.670000,0.306254,0.058403,0.322689,0.344672,0.020470,0.345878,0.292050,0.009140,0.315505
0.680000,0.306298,0.058418,0.322710,0.344718,0.020469,0.345896,0.292107,0.009097,0.315540
0.690000,0.306320,0.058421,0.322724,0.344784,0.020511,0.345928,0.292143,0.009119,0.315570
0.700000,0.306367,0.058398,0.322756,0.344839,0.020507,0.345954,0.292195,0.009110,0.315605
0.710000,0.306407,0.058436,0.322800,0.344866,0.020530,0.345985,0.292223,0.009134,0.315649
0.720000,0.306440,0.058437,0.322837,0.344911,0.020541,0.346028,0.292274,0.009114,0.315698
0.730000,0.306468,0.058438,0.322869,0.344955,0.020552,0.346061,0.292309,0.009118,0.315728
0.740000,0.306514,0.058475,0.322907,0.344990,0.020551,0.346096,0.292348,0.009112,0.315750
0.750000,0.306538,0.058451,0.322934,0.345030,0.020564,0.346123,0.292383,0.009104,0.315803
0.760000,0.306575,0.058480,0.322966,0.345055,0.020580,0.346145,0.292412,0.009108,0.315826
0.770000,0.306590,0.058471,0.322989,0.345095,0.020583,0.346175,0.292443,0.009104,0.315841
0.780000,0.306602,0.058479,0.322998,0.345109,0.020606,0.346198,0.292475,0.009092,0.315868
0.790000,0.306622,0.058455,0.323021,0.345120,0.020608,0.346216,0.292490,0.009076,0.315894
0.800000,0.306639,0.058462,0.323034,0.345150,0.020608,0.346241,0.292496,0.009079,0.315901
0.810000,0.306657,0.058470,0.323042,0.345145,0.020594,0.346235,0.292515,0.009076,0.315913
0.820000,0.306670,0.058471,0.323056,0.345167,0.020594,0.346246,0.292525,0.009075,0.315929
0.830000,0.306687,0.058467,0.323063,0.345183,0.020592,0.346257,0.292523,0.009089,0.315938
0.840000,0.306684,0.058461,0.323064,0.345177,0.020571,0.346265,0.292535,0.009085,0.315937
0.850000,0.306698,0.058451,0.323072,0.345190,0.020576,0.346266,0.292531,0.009060,0.315945
0.860000,0.306701,0.058437,0.323079,0.345184,0.020563,0.346280,0.292539,0.009045,0.315949
0.870000,0.306714,0.058433,0.323094,0.345187,0.020544,0.346292,0.292546,0.009066,0.315958
0.880000,0.306702,0.058435,0.323102,0.345197,0.020526,0.346302,0.292537,0.009047,0.315959
0.890000,0.306701,0.058427,0.323108,0.345196,0.020514,0.346306,0.292545,0.009008,0.315958
0.900000,0.306718,0.058397,0.323111,0.345196,0.020501,0.346313,0.292536,0.009009,0.315962
0.910000,0.306728,0.058368,0.323130,0.345191,0.020472,0.346301,0.292536,0.009003,0.315960
0.920000,0.306719,0.058391,0.323115,0.345194,0.020442,0.346289,0.292535,0.009016,0.315949
0.930000,0.306736,0.058346,0.323127,0.345193,0.020418,0.346280,0.292531,0.008973,0.315943
0.940000,0.306720,0.058344,0.323113,0.345184,0.020405,0.346281,0.292527,0.008966,0.315936
0.950000,0.306721,0.058307,0.323132,0.345170,0.020363,0.346272,0.292522,0.008938,0.315926
0.960000,0.306679,0.058298,0.323107,0.345140,0.020330,0.346266,0.292491,0.008898,0.315919
0.970000,0.306679,0.058244,0.323105,0.345119,0.020302,0.346250,0.292481,0.008876,0.315894
0.980000,0.306654,0.058222,0.323069,0.345102,0.020264,0.346230,0.292450,0.008878,0.315861
0.990000,0.306630,0.058139,0.323025,0.345099,0.020255,0.346203,0.292463,0.008831,0.315838
1.000000,0.306642,0.058142,0.322996,0.345112,0.020234,0.346172,0.292467,0.008845,0.315804
1.010000,0.306671,0.058185,0.322990,0.345117,0.020237,0.346132,0.292465,0.008841,0.315786
1.020000,0.306678,0.058181,0.322972,0.345131,0.020213,0.346094,0.292477,0.008850,0.315765
1.030000,0.306686,0.058193,0.322961,0.345142,0.020200,0.346067,0.292470,0.008876,0.315734
1.040000,0.306695,0.058194,0.322941,0.345153,0.020210,0.346046,0.292483,0.008866,0.315722
1.050000,0.306700,0.058212,0.322927,0.345149,0.020209,0.346027,0.292477,0.008917,0.315695
1.060000,0.306698,0.058203,0.322913,0.345143,0.020207,0.346014,0.292489,0.008900,0.315678
1.070000,0.306684,0.058205,0.322905,0.345135,0.020207,0.346004,0.292492,0.008883,0.315661
1.080000,0.306699,0.058192,0.322891,0.345137,0.020190,0.345984,0.292486,0.008876,0.315644
1.090000,0.306693,0.058174,0.322883,0.345138,0.020169,0.345974,0.292463,0.008910,0.315644
1.100000,0.306686,0.058173,0.322883,0.345138,0.020179,0.345977,0.292471,0.008867,0.315636
1.110000,0.306659,0.058128,0.322875,0.345134,0.020170,0.345962,0.292467,0.008877,0.315615
1.120000,0.306670,0.058168,0.322885,0.345115,0.020160,0.345956,0.292467,0.008850,0.315630
1.130000,0.306623,0.058142,0.322868,0.345096,0.020158,0.345948,0.292439,0.008841,0.315637
1.140000,0.306600,0.058148,0.322874,0.345061,0.020161,0.345946,0.292384,0.008885,0.315632
1.150000,0.306557,0.058163,0.322862,0.345022,0.020174,0.345941,0.292359,0.008891,0.315622
1.160000,0.306522,0.058180,0.322857,0.344973,0.020195,0.345960,0.292304,0.008895,0.315620
1.170000,0.306470,0.058180,0.322853,0.344930,0.020227,0.345957,0.292277,0.008898,0.315604
1.180000,0.306412,0.058210,0.322838,0.344872,0.020247,0.345973,0.292232,0.008943,0.315599
1.190000,0.306361,0.058214,0.322836,0.344812,0.020287,0.345980,0.292181,0.008930,0.315593
1.200000,0.306324,0.058244,0.322832,0.344734,0.020264,0.345984,0.292141,0.008966,0.315586
1.210000,0.306271,0.058265,0.322828,0.344681,0.020302,0.346000,0.292104,0.009004,0.315594
1.220000,0.306234,0.058295,0.322837,0.344646,0.020355,0.346028,0.292068,0.009029,0.315592
1.230000,0.306207,0.058349,0.322857,0.344602,0.020398,0.346062,0.292030,0.009091,0.315603
1.240000,0.306161,0.058377,0.322855,0.344549,0.020437,0.346106,0.292011,0.009102,0.315616
1.250000,0.306123,0.058401,0.322877,0.344512,0.020477,0.346148,0.291966,0.009121,0.315638
1.260000,0.306081,0.058460,0.322913,0.344463,0.020501,0.346191,0.291932,0.009168,0.315655
1.270000,0.306058,0.058469,0.322923,0.344434,0.020533,0.346231,0.291893,0.009193,0.315679
1.280000,0.306028,0.058504,0.322942,0.344407,0.020563,0.346265,0.291882,0.009194,0.315692
1.290000,0.306005,0.058500,0.322970,0.344377,0.020564,0.346277,0.291851,0.009220,0.315721
1.300000,0.305993,0.058533,0.322968,0.344353,0.020596,0.346304,0.291817,0.009242,0.315740
1.310000,0.305966,0.058557,0.322996,0.344319,0.020600,0.346331,0.291801,0.009242,0.315749
1.320000,0.305944,0.058555,0.322996,0.344294,0.020611,0.346356,0.291781,0.009258,0.315755
1.330000,0.305921,0.058596,0.323009,0.344250,0.020644,0.346377,0.291742,0.009294,0.315765
1.340000,0.305906,0.058614,0.323022,0.344215,0.020661,0.346404,0.291716,0.009304,0.315771
1.350000,0.305876,0.058620,0.323015,0.344170,0.020682,0.346435,0.291693,0.009342,0.315782
1.360000,0.305853,0.058705,0.323031,0.344145,0.020708,0.346457,0.291646,0.009394,0.315769
1.370000,0.305842,0.058720,0.323041,0.344126,0.020742,0.346494,0.291664,0.009389,0.315782
1.380000,0.305834,0.058745,0.323043,0.344102,0.020771,0.346519,0.291632,0.009452,0.315774
1.390000,0.305837,0.058779,0.323058,0.344092,0.020821,0.346560,0.291644,0.009459,0.315800
1.400000,0.305829,0.058824,0.323057,0.344066,0.020877,0.346596,0.291643,0.009531,0.315812
1.410000,0.305820,0.058853,0.323084,0.344061,0.020927,0.346629,0.291664,0.009511,0.315841
1.420000,0.305827,0.058892,0.323113,0.344064,0.020951,0.346674,0.291668,0.009541,0.315852
1.430000,0.305844,0.058915,0.323121,0.344064,0.020995,0.346698,0.291674,0.009585,0.315876
1.440000,0.305845,0.058928,0.323142,0.344063,0.021017,0.346719,0.291695,0.009564,0.315896
1.450000,0.305867,0.058962,0.323155,0.344077,0.021040,0.346736,0.291714,0.009598,0.315899
1.460000,0.305890,0.058983,0.323165,0.344095,0.021056,0.346764,0.291729,0.009616,0.315907
1.470000,0.305919,0.059033,0.323192,0.344116,0.021086,0.346777,0.291771,0.009614,0.315932
1.480000,0.305939,0.059027,0.323205,0.344137,0.021102,0.346804,0.291782,0.009663,0.315953
1.490000,0.305965,0.059038,0.323228,0.344145,0.021079,0.346822,0.291798,0.009637,0.315961
1.500000,0.305975,0.059025,0.323241,0.344172,0.021087,0.346839,0.291822,0.009616,0.315959
1.510000,0.305999,0.058962,0.323244,0.344180,0.021046,0.346839,0.291822,0.009632,0.315962
1.520000,0.306014,0.058937,0.323231,0.344192,0.021033,0.346836,0.291858,0.009548,0.315947
1.530000,0.306038,0.058933,0.323215,0.344206,0.021016,0.346821,0.291858,0.009576,0.315939
1.540000,0.306062,0.058929,0.323203,0.344232,0.021026,0.346811,0.291880,0.009578,0.315927
1.550000,0.306091,0.058944,0.323202,0.344252,0.021037,0.346813,0.291922,0.009559,0.315906
1.560000,0.306123,0.058967,0.323196,0.344277,0.021009,0.346799,0.291942,0.009608,0.315906
1.570000,0.306156,0.058990,0.323212,0.344305,0.021019,0.346804,0.291978,0.009625,0.315901
1.580000,0.306221,0.059048,0.323209,0.344351,0.021032,0.346806,0.292022,0.009627,0.315895
1.590000,0.306268,0.059042,0.323224,0.344402,0.021060,0.346805,0.292057,0.009655,0.315888
1.600000,0.306316,0.059062,0.323226,0.344470,0.021085,0.346814,0.292128,0.009647,0.315904
1.610000,0.306367,0.059047,0.323249,0.344523,0.021079,0.346820,0.292170,0.009647,0.315911
1.620000,0.306404,0.059066,0.323262,0.344569,0.021082,0.346841,0.292224,0.009632,0.315934
1.630000,0.306449,0.059038,0.323281,0.344619,0.021085,0.346848,0.292269,0.009587,0.315944
1.640000,0.306486,0.059014,0.323299,0.344667,0.021064,0.346847,0.292309,0.009598,0.315963
1.650000,0.306519,0.059002,0.323301,0.344699,0.021041,0.346845,0.292342,0.009595,0.315964
1.660000,0.306547,0.058997,0.323312,0.344740,0.021026,0.346839,0.292378,0.009577,0.315966
1.670000,0.306574,0.058998,0.323311,0.344769,0.021026,0.346833,0.292414,0.009571,0.315970
1.680000,0.306598,0.058985,0.323323,0.344803,0.021034,0.346830,0.292423,0.009588,0.315961
1.690000,0.306621,0.059001,0.323327,0.344816,0.021028,0.346822,0.292460,0.009554,0.315960
1.700000,0.306631,0.058997,0.323338,0.344842,0.021039,0.346816,0.292468,0.009587,0.315964
1.710000,0.306643,0.058989,0.323340,0.344851,0.021034,0.346818,0.292477,0.009617,0.315968
1.720000,0.306654,0.059009,0.323354,0.344862,0.021036,0.346821,0.292504,0.009606,0.315963
1.730000,0.306670,0.058998,0.323353,0.344871,0.021039,0.346822,0.292520,0.009596,0.315967
1.740000,0.306681,0.059000,0.323357,0.344908,0.021059,0.346823,0.292559,0.009602,0.315963
1.750000,0.306732,0.058999,0.323377,0.344941,0.021052,0.346819,0.292612,0.009551,0.315959
1.760000,0.306755,0.058982,0.323394,0.344984,0.021068,0.346836,0.292650,0.009583,0.315979
1.770000,0.306792,0.059007,0.323411,0.345021,0.021083,0.346844,0.292693,0.009601,0.315997
1.780000,0.306821,0.059024,0.323429,0.345059,0.021097,0.346858,0.292728,0.009613,0.316009
1.790000,0.306849,0.059034,0.323441,0.345093,0.021115,0.346875,0.292767,0.009616,0.316030
1.800000,0.306887,0.059037,0.323454,0.345123,0.021129,0.346893,0.292796,0.009640,0.316051
1.810000,0.306917,0.059059,0.323465,0.345154,0.021147,0.346908,0.292830,0.009616,0.316061
1.820000,0.306951,0.059055,0.323471,0.345184,0.021125,0.346917,0.292857,0.009639,0.316070
1.830000,0.306983,0.059045,0.323479,0.345228,0.021127,0.346921,0.292884,0.009646,0.316062
1.840000,0.307022,0.059038,0.323477,0.345247,0.021127,0.346914,0.292930,0.009642,0.316070
1.850000,0.307054,0.059063,0.323472,0.345279,0.021124,0.346915,0.292941,0.009657,0.316056
1.860000,0.307095,0.059067,0.323470,0.345305,0.021134,0.346922,0.292979,0.009653,0.316063
1.870000,0.307130,0.059080,0.323479,0.345345,0.021154,0.346941,0.293018,0.009673,0.316078
1.880000,0.307157,0.059097,0.323492,0.345379,0.021167,0.346958,0.293045,0.009688,0.316097
1.890000,0.307205,0.059124,0.323509,0.345426,0.021201,0.346988,0.293085,0.009729,0.316114
1.900000,0.307269,0.059168,0.323531,0.345480,0.021235,0.347011,0.293127,0.009723,0.316132
1.910000,0.307323,0.059195,0.323549,0.345541,0.021267,0.347018,0.293187,0.009745,0.316145
1.920000,0.307380,0.059235,0.323562,0.345612,0.021257,0.347034,0.293266,0.009742,0.316168
1.930000,0.307426,0.059247,0.323571,0.345675,0.021283,0.347032,0.293320,0.009799,0.316197
1.940000,0.307490,0.059292,0.323595,0.345735,0.021307,0.347052,0.293378,0.009772,0.316207
1.950000,0.307547,0.059333,0.323621,0.345800,0.021349,0.347076,0.293433,0.009827,0.316229
1.960000,0.307581,0.059364,0.323630,0.345851,0.021352,0.347083,0.293461,0.009844,0.316245
1.970000,0.307621,0.059381,0.323633,0.345888,0.021359,0.347087,0.293487,0.009921,0.316258
1.980000,0.307662,0.059393,0.323643,0.345916,0.021356,0.347080,0.293521,0.009936,0.316258
1.990000,0.307687,0.059401,0.323643,0.345962,0.021382,0.347065,0.293557,0.009940,0.316269
2.000000,0.307719,0.059408,0.323635,0.345998,0.021383,0.347060,0.293583,0.009965,0.316262
2.010000,0.307748,0.059411,0.323646,0.346032,0.021371,0.347043,0.293600,0.009963,0.316254
2.020000,0.307777,0.059392,0.323633,0.346068,0.021368,0.347040,0.293633,0.009955,0.316257
2.030000,0.307803,0.059394,0.323635,0.346088,0.021367,0.347030,0.293660,0.009931,0.316253
2.040000,0.307816,0.059386,0.323613,0.346121,0.021370,0.347017,0.293673,0.009954,0.316246
2.050000,0.307843,0.059400,0.323593,0.346159,0.021385,0.346990,0.293720,0.009920,0.316248
2.060000,0.307877,0.059429,0.323579,0.346186,0.021410,0.346981,0.293741,0.009958,0.316242
2.070000,0.307913,0.059442,0.323561,0.346239,0.021446,0.346960,0.293783,0.010014,0.316242
2.080000,0.307958,0.059478,0.323559,0.346286,0.021449,0.346942,0.293813,0.010054,0.316224
2.090000,0.307997,0.059518,0.323555,0.346324,0.021460,0.346920,0.293878,0.010025,0.316221
2.100000,0.308033,0.059526,0.323541,0.346365,0.021459,0.346903,0.293925,0.010098,0.316217
2.110000,0.308090,0.059544,0.323529,0.346410,0.021493,0.346890,0.293956,0.010077,0.316224
2.120000,0.308132,0.059546,0.323533,0.346454,0.021476,0.346873,0.293999,0.010067,0.316235
2.130000,0.308167,0.059534,0.323528,0.346492,0.021459,0.346862,0.294012,0.010066,0.316218
2.140000,0.308185,0.059514,0.323524,0.346520,0.021453,0.346841,0.294049,0.010028,0.316219
2.150000,0.308207,0.059489,0.323516,0.346549,0.021432,0.346826,0.294062,0.010019,0.316215
2.160000,0.308232,0.059463,0.323486,0.346567,0.021400,0.346804,0.294064,0.010021,0.316206
2.170000,0.308236,0.059469,0.323487,0.346588,0.021405,0.346789,0.294073,0.010035,0.316204
2.180000,0.308253,0.059464,0.323468,0.346604,0.021407,0.346769,0.294083,0.010033,0.316192
2.190000,0.308264,0.059477,0.323470,0.346608,0.021387,0.346754,0.294091,0.010021,0.316186
2.200000,0.308278,0.059469,0.323450,0.346627,0.021405,0.346737,0.294106,0.010030,0.316192
2.210000,0.308288,0.059490,0.323445,0.346648,0.021422,0.346713,0.294115,0.010035,0.316181
2.220000,0.308297,0.059498,0.323441,0.346663,0.021444,0.346706,0.294112,0.010066,0.316182
2.230000,0.308297,0.059505,0.323430,0.346673,0.021441,0.346694,0.294113,0.010077,0.316181
2.240000,0.308304,0.059515,0.323426,0.346690,0.021457,0.346675,0.294123,0.010085,0.316167
2.250000,0.308301,0.059491,0.323411,0.346687,0.021443,0.346656,0.294119,0.010076,0.316160
2.260000,0.308301,0.059486,0.323400,0.346697,0.021449,0.346648,0.294130,0.010066,0.316155
2.270000,0.308300,0.059488,0.323385,0.346686,0.021430,0.346635,0.294123,0.010060,0.316143
2.280000,0.308290,0.059483,0.323378,0.346688,0.021436,0.346618,0.294102,0.010060,0.316126
2.290000,0.308273,0.059489,0.323358,0.346662,0.021427,0.346600,0.294109,0.010053,0.316114
2.300000,0.308255,0.059473,0.323338,0.346638,0.021422,0.346584,0.294083,0.010048,0.316099
2.310000,0.308230,0.059458,0.323322,0.346610,0.021412,0.346561,0.294060,0.010027,0.316070
2.320000,0.308176,0.059445,0.323285,0.346563,0.021386,0.346549,0.294028,0.010028,0.316046
2.330000,0.308155,0.059436,0.323266,0.346543,0.021390,0.346530,0.294013,0.010016,0.316017
2.340000,0.308130,0.059410,0.323244,0.346521,0.021384,0.346515,0.293981,0.009968,0.315971
2.350000,0.308109,0.059387,0.323205,0.346489,0.021386,0.346513,0.293953,0.009920,0.315947
2.360000,0.308101,0.059388,0.323200,0.346483,0.021354,0.346483,0.293941,0.009910,0.315937
2.370000,0.308094,0.059380,0.323190,0.346480,0.021367,0.346499,0.293945,0.009899,0.315937
2.380000,0.308101,0.059380,0.323183,0.346488,0.021347,0.346482,0.293943,0.009902,0.315942
2.390000,0.308114,0.059372,0.323185,0.346497,0.021340,0.346477,0.293950,0.009933,0.315949
2.400000,0.308119,0.059383,0.323182,0.346521,0.021364,0.346466,0.293949,0.009885,0.315944
2.410000,0.308111,0.059367,0.323173,0.346507,0.021347,0.346463,0.293946,0.009888,0.315936
2.420000,0.308113,0.059359,0.323160,0.346500,0.021373,0.346442,0.293934,0.009867,0.315918
2.430000,0.308091,0.059344,0.323142,0.346484,0.021373,0.346423,0.293924,0.009868,0.315909
2.440000,0.308064,0.059316,0.323120,0.346452,0.021306,0.346406,0.293890,0.009866,0.315873
2.450000,0.308050,0.059299,0.323107,0.346427,0.021282,0.346396,0.293870,0.009833,0.315856
2.460000,0.308020,0.059273,0.323091,0.346380,0.021275,0.346420,0.293842,0.009830,0.315838
2.470000,0.308004,0.059259,0.323081,0.346362,0.021263,0.346426,0.293830,0.009815,0.315827
2.480000,0.307982,0.059250,0.323091,0.346340,0.021250,0.346433,0.293817,0.009775,0.315834
2.490000,0.307979,0.059235,0.323096,0.346339,0.021241,0.346456,0.293811,0.009793,0.315831
2.500000,0.307984,0.059238,0.323121,0.346338,0.021242,0.346476,0.293827,0.009763,0.315854
2.510000,0.307987,0.059238,0.323137,0.346348,0.021263,0.346509,0.293830,0.009754,0.315891
2.520000,0.307984,0.059225,0.323177,0.346348,0.021257,0.346558,0.293845,0.009743,0.315931
2.530000,0.307957,0.059215,0.323216,0.346340,0.021273,0.346610,0.293851,0.009720,0.315969
2.540000,0.307920,0.059189,0.323247,0.346321,0.021277,0.346669,0.293835,0.009702,0.316020
2.550000,0.307868,0.059153,0.323269,0.346285,0.021282,0.346718,0.293800,0.009657,0.316035
2.560000,0.307813,0.059094,0.323285,0.346244,0.021276,0.346761,0.293809,0.009568,0.316064
2.570000,0.307738,0.059035,0.323281,0.346186,0.021266,0.346799,0.293773,0.009522,0.316074
2.580000,0.307663,0.058960,0.323280,0.346108,0.021252,0.346846,0.293736,0.009466,0.316063
2.590000,0.307582,0.058909,0.323262,0.346027,0.021217,0.346869,0.293686,0.009417,0.316028
2.600000,0.307475,0.058808,0.323237,0.345923,0.021152,0.346889,0.293636,0.009343,0.316000
2.610000,0.307365,0.058710,0.323210,0.345812,0.021106,0.346891,0.293553,0.009284,0.315954
2.620000,0.307265,0.058649,0.323171,0.345698,0.021026,0.346881,0.293471,0.009199,0.315893
2.630000,0.307165,0.058566,0.323147,0.345588,0.020944,0.346846,0.293352,0.009123,0.315821
2.640000,0.307069,0.058457,0.323114,0.345478,0.020842,0.346815,0.293265,0.009014,0.315752
2.650000,0.306968,0.058351,0.323076,0.345342,0.020739,0.346777,0.293190,0.008889,0.315682
2.660000,0.306853,0.058235,0.323049,0.345208,0.020615,0.346740,0.293069,0.008787,0.315618
2.670000,0.306715,0.058035,0.322958,0.345099,0.020488,0.346709,0.292999,0.008609,0.315536
2.680000,0.306602,0.057916,0.322915,0.344982,0.020360,0.346669,0.292921,0.008456,0.315444
2.690000,0.306493,0.057758,0.322862,0.344880,0.020227,0.346638,0.292828,0.008347,0.315389
2.700000,0.306402,0.057662,0.322834,0.344764,0.020097,0.346626,0.292756,0.008223,0.315315
2.710000,0.306297,0.057519,0.322825,0.344628,0.019936,0.346619,0.292688,0.008103,0.315278
2.720000,0.306216,0.057430,0.322829,0.344552,0.019851,0.346639,0.292633,0.007958,0.315226
2.730000,0.306150,0.057345,0.322831,0.344474,0.019792,0.346678,0.292593,0.007868,0.315214
2.740000,0.306093,0.057264,0.322852,0.344402,0.019712,0.346738,0.292547,0.007812,0.315203
2.750000,0.306036,0.057196,0.322882,0.344348,0.019668,0.346830,0.292555,0.007689,0.315227
2.760000,0.305986,0.057086,0.322947,0.344290,0.019654,0.346967,0.292557,0.007619,0.315264
