gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9465648854961832,1.6488549618320612,-1.7404580152671756,-0.454833984375,-0.09619140625,-0.16552734375,0.0
1.1603053435114503,1.4809160305343512,-1.816793893129771,-0.451904296875,-0.09326171875,-0.1611328125,0.0017
0.8702290076335878,1.4045801526717556,-1.9541984732824427,-0.450439453125,-0.0966796875,-0.1611328125,0.0034
0.42748091603053434,1.251908396946565,-2.030534351145038,-0.457275390625,-0.088623046875,-0.157958984375,0.0050999999999999995
0.5801526717557252,1.1145038167938932,-2.0916030534351147,-0.45166015625,-0.091796875,-0.16015625,0.0068
0.549618320610687,0.9618320610687023,-2.0610687022900764,-0.453125,-0.09375,-0.15771484375,0.008499999999999999
0.4580152671755725,1.0229007633587786,-2.1068702290076335,-0.45361328125,-0.09033203125,-0.170166015625,0.010199999999999999
0.4580152671755725,0.9465648854961832,-2.2595419847328246,-0.45654296875,-0.09033203125,-0.170654296875,0.011899999999999999
0.5801526717557252,0.8244274809160306,-2.2748091603053435,-0.458251953125,-0.092529296875,-0.16845703125,0.0136
0.6412213740458015,0.916030534351145,-2.381679389312977,-0.45703125,-0.084716796875,-0.16357421875,0.0153
0.5801526717557252,0.6870229007633588,-2.16793893129771,-0.45751953125,-0.094482421875,-0.162841796875,0.016999999999999998
0.7022900763358778,0.9312977099236641,-2.1068702290076335,-0.4560546875,-0.095947265625,-0.16259765625,0.018699999999999998
0.9618320610687023,0.9618320610687023,-1.9694656488549618,-0.46044921875,-0.08740234375,-0.1611328125,0.020399999999999998
1.0534351145038168,1.0229007633587786,-2.015267175572519,-0.4609375,-0.087158203125,-0.172607421875,0.022099999999999998
0.9923664122137404,0.9770992366412213,-1.9389312977099236,-0.463134765625,-0.08203125,-0.159423828125,0.023799999999999998
1.1145038167938932,1.083969465648855,-2.0,-0.45556640625,-0.08837890625,-0.166259765625,0.0255
1.1908396946564885,1.4198473282442747,-1.7557251908396947,-0.456787109375,-0.088134765625,-0.166259765625,0.0272
1.3435114503816794,1.2671755725190839,-1.7404580152671756,-0.4619140625,-0.088623046875,-0.1728515625,0.0289
1.3435114503816794,1.3129770992366412,-1.633587786259542,-0.462158203125,-0.091552734375,-0.16259765625,0.0306
1.3435114503816794,1.4809160305343512,-1.7557251908396947,-0.45458984375,-0.089599609375,-0.16943359375,0.032299999999999995
1.4351145038167938,1.465648854961832,-1.6793893129770991,-0.4580078125,-0.0888671875,-0.1689453125,0.033999999999999996
1.5267175572519085,1.5267175572519085,-1.7251908396946565,-0.464111328125,-0.0888671875,-0.161865234375,0.035699999999999996
1.5572519083969465,1.5114503816793894,-1.3740458015267176,-0.461669921875,-0.09228515625,-0.164306640625,0.037399999999999996
1.5877862595419847,1.3740458015267176,-1.5725190839694656,-0.4619140625,-0.091552734375,-0.163818359375,0.039099999999999996
1.6793893129770991,1.4198473282442747,-1.3129770992366412,-0.464599609375,-0.09228515625,-0.165283203125,0.040799999999999996
1.6641221374045803,1.5877862595419847,-1.465648854961832,-0.462646484375,-0.091552734375,-0.165771484375,0.042499999999999996
1.9541984732824427,1.5114503816793894,-1.4961832061068703,-0.459228515625,-0.094970703125,-0.159912109375,0.044199999999999996
1.9083969465648856,1.5572519083969465,-1.618320610687023,-0.46435546875,-0.09716796875,-0.16015625,0.045899999999999996
1.8778625954198473,1.5267175572519085,-1.3435114503816794,-0.4638671875,-0.091064453125,-0.17919921875,0.047599999999999996
1.9541984732824427,1.5114503816793894,-1.5725190839694656,-0.459716796875,-0.090087890625,-0.154541015625,0.0493
2.122137404580153,1.5877862595419847,-1.5572519083969465,-0.46337890625,-0.087158203125,-0.16650390625,0.051
2.4580152671755724,1.5419847328244274,-1.5877862595419847,-0.461181640625,-0.091552734375,-0.17138671875,0.0527
2.3206106870229006,1.6641221374045803,-1.3129770992366412,-0.456787109375,-0.09326171875,-0.15625,0.0544
2.381679389312977,1.618320610687023,-1.5419847328244274,-0.455078125,-0.09423828125,-0.165283203125,0.0561
2.33587786259542,1.7099236641221374,-1.633587786259542,-0.46533203125,-0.09521484375,-0.163818359375,0.0578
2.7022900763358777,1.6488549618320612,-1.633587786259542,-0.45654296875,-0.092041015625,-0.169677734375,0.0595
2.6106870229007635,1.6641221374045803,-1.5725190839694656,-0.455078125,-0.088134765625,-0.164794921875,0.0612
2.595419847328244,1.816793893129771,-1.4961832061068703,-0.462890625,-0.087646484375,-0.169677734375,0.0629
2.50381679389313,1.7557251908396947,-1.1603053435114503,-0.459716796875,-0.08837890625,-0.162841796875,0.06459999999999999
2.595419847328244,1.7404580152671756,-1.4045801526717556,-0.452880859375,-0.090087890625,-0.163330078125,0.0663
2.4885496183206106,1.6641221374045803,-1.282442748091603,-0.4580078125,-0.093505859375,-0.16650390625,0.06799999999999999
2.4732824427480917,1.8473282442748091,-1.4961832061068703,-0.458740234375,-0.09228515625,-0.171630859375,0.0697
2.6106870229007635,2.015267175572519,-1.2671755725190839,-0.452880859375,-0.08984375,-0.165283203125,0.07139999999999999
2.427480916030534,2.183206106870229,-1.2366412213740459,-0.453369140625,-0.090087890625,-0.166259765625,0.0731
2.4885496183206106,2.2442748091603053,-0.9007633587786259,-0.453125,-0.092041015625,-0.171630859375,0.07479999999999999
2.5801526717557253,2.4427480916030535,-0.9923664122137404,-0.4501953125,-0.096435546875,-0.16455078125,0.0765
2.732824427480916,2.4580152671755724,-1.0076335877862594,-0.45068359375,-0.091064453125,-0.16015625,0.07819999999999999
2.6564885496183206,2.4122137404580153,-1.099236641221374,-0.455078125,-0.10107421875,-0.165771484375,0.0799
2.595419847328244,2.3969465648854964,-1.0076335877862594,-0.44921875,-0.09423828125,-0.156494140625,0.08159999999999999
2.687022900763359,2.2290076335877864,-1.0229007633587786,-0.455810546875,-0.09521484375,-0.164306640625,0.0833
2.717557251908397,2.122137404580153,-1.0534351145038168,-0.45556640625,-0.09912109375,-0.158203125,0.08499999999999999
2.6412213740458017,2.1526717557251906,-0.9007633587786259,-0.44775390625,-0.09423828125,-0.155029296875,0.0867
2.4427480916030535,1.9389312977099236,-0.8702290076335878,-0.44677734375,-0.09716796875,-0.160400390625,0.08839999999999999
2.351145038167939,1.9541984732824427,-1.0229007633587786,-0.450927734375,-0.096435546875,-0.16015625,0.0901
2.198473282442748,1.9083969465648856,-0.9770992366412213,-0.452392578125,-0.098388671875,-0.156494140625,0.09179999999999999
2.0916030534351147,1.816793893129771,-0.9312977099236641,-0.447265625,-0.0966796875,-0.161376953125,0.0935
2.0,1.6946564885496183,-0.9007633587786259,-0.44677734375,-0.0966796875,-0.1630859375,0.09519999999999999
1.8778625954198473,1.6793893129770991,-0.9770992366412213,-0.450439453125,-0.100830078125,-0.167236328125,0.0969
1.282442748091603,1.618320610687023,-0.7786259541984732,-0.447998046875,-0.098876953125,-0.162109375,0.0986
1.2213740458015268,1.5267175572519085,-1.1297709923664123,-0.450439453125,-0.09765625,-0.165771484375,0.1003
0.8091603053435115,1.5572519083969465,-0.9618320610687023,-0.448486328125,-0.1044921875,-0.1591796875,0.102
0.6717557251908397,1.4351145038167938,-1.1908396946564885,-0.456298828125,-0.101806640625,-0.160888671875,0.1037
0.1984732824427481,1.4198473282442747,-1.1297709923664123,-0.447998046875,-0.106201171875,-0.16259765625,0.1054
0.16793893129770993,1.3129770992366412,-1.3587786259541985,-0.45556640625,-0.100830078125,-0.158447265625,0.1071
-0.030534351145038167,1.2366412213740459,-1.3282442748091603,-0.453857421875,-0.099609375,-0.164794921875,0.1088
-0.3969465648854962,1.1755725190839694,-1.3740458015267176,-0.452880859375,-0.09765625,-0.15771484375,0.11049999999999999
-0.3511450381679389,1.2671755725190839,-1.3893129770992367,-0.4501953125,-0.1015625,-0.155517578125,0.1122
-0.6870229007633588,1.251908396946565,-1.618320610687023,-0.446044921875,-0.095703125,-0.154052734375,0.11389999999999999
-0.8549618320610687,0.9618320610687023,-1.5267175572519085,-0.449951171875,-0.10498046875,-0.159912109375,0.1156
-0.7938931297709924,0.8244274809160306,-1.633587786259542,-0.449462890625,-0.1044921875,-0.164794921875,0.11729999999999999
-0.9923664122137404,0.7022900763358778,-1.83206106870229,-0.44921875,-0.099853515625,-0.15234375,0.119
-1.1297709923664123,0.6564885496183206,-1.8625954198473282,-0.4501953125,-0.100830078125,-0.163330078125,0.12069999999999999
-1.0229007633587786,0.6259541984732825,-1.786259541984733,-0.447998046875,-0.09716796875,-0.16162109375,0.1224
-0.9618320610687023,0.7633587786259542,-1.8625954198473282,-0.4521484375,-0.099609375,-0.163818359375,0.12409999999999999
-1.1755725190839694,0.5648854961832062,-1.8473282442748091,-0.44677734375,-0.10302734375,-0.166015625,0.1258
-0.9465648854961832,0.7633587786259542,-1.984732824427481,-0.44775390625,-0.102294921875,-0.15673828125,0.1275
-0.8549618320610687,0.732824427480916,-1.5877862595419847,-0.451416015625,-0.100830078125,-0.1669921875,0.12919999999999998
-0.7480916030534351,1.0076335877862594,-1.6488549618320612,-0.45166015625,-0.090576171875,-0.164794921875,0.1309
-0.6717557251908397,1.2061068702290076,-1.5877862595419847,-0.4521484375,-0.090087890625,-0.17236328125,0.1326
-0.3816793893129771,1.3129770992366412,-1.6488549618320612,-0.44970703125,-0.094482421875,-0.175048828125,0.1343
-0.13740458015267176,1.2671755725190839,-1.465648854961832,-0.457763671875,-0.087890625,-0.1611328125,0.13599999999999998
0.21374045801526717,1.465648854961832,-1.4961832061068703,-0.46142578125,-0.086181640625,-0.160400390625,0.1377
0.3969465648854962,1.465648854961832,-1.282442748091603,-0.456787109375,-0.08447265625,-0.1591796875,0.1394
0.4732824427480916,1.4961832061068703,-1.1603053435114503,-0.45263671875,-0.0810546875,-0.163818359375,0.1411
0.5648854961832062,1.8015267175572518,-0.9618320610687023,-0.456298828125,-0.087646484375,-0.167236328125,0.14279999999999998
0.6259541984732825,1.9389312977099236,-0.8854961832061069,-0.45556640625,-0.086669921875,-0.164794921875,0.1445
0.8702290076335878,1.8931297709923665,-0.7938931297709924,-0.455322265625,-0.081298828125,-0.158203125,0.1462
1.0534351145038168,2.030534351145038,-0.8091603053435115,-0.45849609375,-0.083740234375,-0.17041015625,0.1479
1.0687022900763359,2.2290076335877864,-0.8244274809160306,-0.455322265625,-0.090087890625,-0.16064453125,0.14959999999999998
1.0229007633587786,2.3053435114503817,-0.549618320610687,-0.4580078125,-0.085205078125,-0.163330078125,0.1513
1.0534351145038168,2.4122137404580153,-0.6564885496183206,-0.456298828125,-0.089111328125,-0.160888671875,0.153
1.251908396946565,2.2900763358778624,-0.6106870229007634,-0.45458984375,-0.090087890625,-0.158447265625,0.1547
1.1145038167938932,2.3969465648854964,-0.3511450381679389,-0.453369140625,-0.090087890625,-0.161865234375,0.15639999999999998
0.9465648854961832,2.50381679389313,-0.44274809160305345,-0.45556640625,-0.09130859375,-0.1552734375,0.1581
1.2213740458015268,2.4580152671755724,-0.48854961832061067,-0.4560546875,-0.091552734375,-0.156005859375,0.1598
1.4198473282442747,2.4885496183206106,-0.5038167938931297,-0.4501953125,-0.09033203125,-0.156982421875,0.1615
1.2213740458015268,2.381679389312977,-0.4732824427480916,-0.451171875,-0.09033203125,-0.150390625,0.16319999999999998
1.1145038167938932,2.366412213740458,-0.48854961832061067,-0.453125,-0.097412109375,-0.153076171875,0.1649
1.0381679389312977,2.2595419847328246,-0.4580152671755725,-0.457275390625,-0.097900390625,-0.15283203125,0.1666
1.1145038167938932,2.2900763358778624,-0.44274809160305345,-0.45166015625,-0.099853515625,-0.157958984375,0.16829999999999998
1.2366412213740459,2.351145038167939,-0.48854961832061067,-0.45361328125,-0.0986328125,-0.154296875,0.16999999999999998
1.1450381679389312,2.1526717557251906,-0.5801526717557252,-0.453857421875,-0.09130859375,-0.158447265625,0.1717
1.0076335877862594,2.183206106870229,-0.5801526717557252,-0.453369140625,-0.093994140625,-0.156982421875,0.1734
1.1145038167938932,2.0916030534351147,-0.5954198473282443,-0.451171875,-0.094482421875,-0.159912109375,0.17509999999999998
1.4351145038167938,1.7557251908396947,-0.8091603053435115,-0.457763671875,-0.1005859375,-0.159912109375,0.17679999999999998
1.251908396946565,1.816793893129771,-1.0381679389312977,-0.456298828125,-0.096435546875,-0.156982421875,0.1785
1.465648854961832,1.465648854961832,-0.8854961832061069,-0.45556640625,-0.105224609375,-0.1552734375,0.1802
1.3740458015267176,1.3587786259541985,-0.9312977099236641,-0.45361328125,-0.101806640625,-0.16796875,0.18189999999999998
1.3435114503816794,1.6030534351145038,-0.9770992366412213,-0.45361328125,-0.09716796875,-0.161865234375,0.18359999999999999
1.5572519083969465,1.4809160305343512,-1.0534351145038168,-0.454345703125,-0.10009765625,-0.1591796875,0.1853
1.3587786259541985,1.1145038167938932,-1.1908396946564885,-0.453369140625,-0.100341796875,-0.162109375,0.187
1.1908396946564885,1.0534351145038168,-1.099236641221374,-0.451171875,-0.1025390625,-0.1630859375,0.18869999999999998
1.2061068702290076,1.0381679389312977,-1.2366412213740459,-0.449462890625,-0.09814453125,-0.163818359375,0.19039999999999999
1.2671755725190839,1.083969465648855,-1.2366412213740459,-0.4560546875,-0.099609375,-0.162353515625,0.1921
1.282442748091603,0.9618320610687023,-1.4351145038167938,-0.456298828125,-0.09765625,-0.16259765625,0.1938
1.2061068702290076,1.0381679389312977,-1.4198473282442747,-0.45751953125,-0.0966796875,-0.164306640625,0.19549999999999998
0.9770992366412213,1.0534351145038168,-1.297709923664122,-0.462158203125,-0.1044921875,-0.15576171875,0.1972
1.0534351145038168,1.1450381679389312,-1.297709923664122,-0.458984375,-0.10107421875,-0.1669921875,0.1989
0.9923664122137404,1.1603053435114503,-1.450381679389313,-0.458740234375,-0.098876953125,-0.1611328125,0.2006
0.5343511450381679,1.1297709923664123,-1.3740458015267176,-0.459716796875,-0.09228515625,-0.171630859375,0.20229999999999998
0.7633587786259542,1.3282442748091603,-1.297709923664122,-0.46484375,-0.09130859375,-0.156982421875,0.204
0.7480916030534351,1.2061068702290076,-1.2671755725190839,-0.45703125,-0.09375,-0.162109375,0.2057
0.7022900763358778,1.1145038167938932,-1.3435114503816794,-0.4580078125,-0.094482421875,-0.1640625,0.2074
0.7480916030534351,1.3282442748091603,-1.4351145038167938,-0.458740234375,-0.09375,-0.16650390625,0.20909999999999998
0.7786259541984732,1.3282442748091603,-1.297709923664122,-0.45947265625,-0.097900390625,-0.1572265625,0.2108
0.8244274809160306,1.2366412213740459,-1.3740458015267176,-0.46240234375,-0.097412109375,-0.1640625,0.2125
0.7480916030534351,1.2366412213740459,-1.450381679389313,-0.46728515625,-0.098876953125,-0.162109375,0.2142
1.0381679389312977,1.251908396946565,-1.3740458015267176,-0.4541015625,-0.09765625,-0.157470703125,0.21589999999999998
1.0381679389312977,1.2213740458015268,-1.5267175572519085,-0.4609375,-0.0966796875,-0.156494140625,0.2176
1.083969465648855,1.1603053435114503,-1.465648854961832,-0.45703125,-0.0966796875,-0.160400390625,0.2193
1.0076335877862594,1.1145038167938932,-1.6641221374045803,-0.457763671875,-0.095703125,-0.16162109375,0.22099999999999997
0.8854961832061069,1.1297709923664123,-1.7251908396946565,-0.455322265625,-0.09716796875,-0.161865234375,0.22269999999999998
