Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.600000,-0.289888,0.377123,0.643185,-0.288777,0.322287,0.625012,-0.290738,0.336668,0.682408
2.610000,-0.289769,0.377059,0.643347,-0.288707,0.322256,0.625115,-0.290642,0.336600,0.682528
2.620000,-0.289659,0.377002,0.643490,-0.288637,0.322218,0.625212,-0.290553,0.336500,0.682630
2.630000,-0.289556,0.376921,0.643626,-0.288539,0.322183,0.625304,-0.290443,0.336442,0.682738
2.640000,-0.289444,0.376819,0.643748,-0.288474,0.322105,0.625397,-0.290348,0.336321,0.682818
2.650000,-0.289300,0.376725,0.643865,-0.288364,0.322032,0.625482,-0.290179,0.336167,0.682924
2.660000,-0.289113,0.376629,0.644000,-0.288237,0.321950,0.625554,-0.290032,0.336041,0.683013
2.670000,-0.288915,0.376484,0.644116,-0.288103,0.321850,0.625615,-0.289884,0.335867,0.683111
2.680000,-0.288666,0.376364,0.644253,-0.287948,0.321748,0.625695,-0.289722,0.335632,0.683193
2.690000,-0.288333,0.376269,0.644410,-0.287775,0.321564,0.625773,-0.289546,0.335364,0.683284
2.700000,-0.288019,0.376046,0.644521,-0.287562,0.321425,0.625824,-0.289299,0.335137,0.683367
2.710000,-0.287659,0.375797,0.644618,-0.287367,0.321178,0.625865,-0.289033,0.334898,0.683447
2.720000,-0.287281,0.375477,0.644684,-0.287145,0.320950,0.625882,-0.288723,0.334625,0.683507
2.730000,-0.286823,0.375157,0.644768,-0.286881,0.320654,0.625901,-0.288344,0.334318,0.683491
2.740000,-0.286301,0.374913,0.644835,-0.286618,0.320330,0.625931,-0.287963,0.333975,0.683499
2.750000,-0.285730,0.374653,0.644849,-0.286274,0.320025,0.625913,-0.287492,0.333646,0.683492
2.760000,-0.285107,0.374301,0.644857,-0.285926,0.319701,0.625899,-0.287088,0.333270,0.683488
2.770000,-0.284531,0.373976,0.644815,-0.285568,0.319415,0.625831,-0.286601,0.332927,0.683467
2.780000,-0.283939,0.373705,0.644867,-0.285194,0.319185,0.625797,-0.286104,0.332647,0.683459
2.790000,-0.283327,0.373518,0.644890,-0.284819,0.318950,0.625758,-0.285597,0.332353,0.683462
2.800000,-0.282758,0.373239,0.644881,-0.284395,0.318776,0.625737,-0.285046,0.332126,0.683416
2.810000,-0.282196,0.373065,0.644876,-0.283921,0.318632,0.625701,-0.284587,0.331920,0.683402
2.820000,-0.281678,0.372928,0.644889,-0.283490,0.318489,0.625696,-0.284119,0.331776,0.683387
2.830000,-0.281148,0.372856,0.644970,-0.283050,0.318418,0.625678,-0.283621,0.331652,0.683415
2.840000,-0.280608,0.372775,0.645042,-0.282610,0.318324,0.625694,-0.283105,0.331546,0.683414
2.850000,-0.280117,0.372672,0.645096,-0.282200,0.318276,0.625717,-0.282630,0.331483,0.683455
2.860000,-0.279600,0.372619,0.645177,-0.281712,0.318245,0.625732,-0.282154,0.331357,0.683483
2.870000,-0.279066,0.372554,0.645215,-0.281231,0.318187,0.625809,-0.281722,0.331242,0.683549
2.880000,-0.278533,0.372496,0.645306,-0.280770,0.318125,0.625874,-0.281285,0.331151,0.683612
2.890000,-0.278041,0.372370,0.645459,-0.280278,0.318027,0.625922,-0.280823,0.331011,0.683707
2.900000,-0.277483,0.372240,0.645547,-0.279798,0.317897,0.625986,-0.280331,0.330841,0.683799
2.910000,-0.276885,0.372094,0.645712,-0.279292,0.317757,0.626068,-0.279867,0.330674,0.683898
2.920000,-0.276164,0.371950,0.645855,-0.278736,0.317599,0.626182,-0.279326,0.330415,0.684012
2.930000,-0.275519,0.371666,0.645977,-0.278149,0.317340,0.626323,-0.278771,0.330137,0.684102
2.940000,-0.274768,0.371348,0.646133,-0.277579,0.316977,0.626430,-0.278158,0.329819,0.684230
2.950000,-0.273891,0.371025,0.646290,-0.276936,0.316598,0.626520,-0.277547,0.329333,0.684353
2.960000,-0.273030,0.370423,0.646361,-0.276291,0.316159,0.626621,-0.276910,0.328869,0.684462
2.970000,-0.272040,0.369820,0.646487,-0.275551,0.315616,0.626722,-0.276128,0.328301,0.684557
2.980000,-0.271017,0.369217,0.646607,-0.274812,0.315018,0.626821,-0.275396,0.327669,0.684670
2.990000,-0.269797,0.368568,0.646802,-0.274033,0.314379,0.626908,-0.274733,0.327292,0.684270
3.000000,-0.268668,0.367655,0.646920,-0.273229,0.313534,0.626969,-0.273662,0.326119,0.684883
3.010000,-0.267310,0.366765,0.647082,-0.272383,0.312740,0.627037,-0.272984,0.325495,0.684491
3.020000,-0.265982,0.365742,0.647210,-0.271685,0.312129,0.627078,-0.271769,0.324236,0.685035
3.030000,-0.264288,0.364854,0.647226,-0.270559,0.310893,0.627089,-0.270786,0.323179,0.685064
3.040000,-0.262925,0.363635,0.647317,-0.269894,0.310095,0.627091,-0.269678,0.322104,0.685133
3.050000,-0.261422,0.362309,0.647373,-0.268987,0.308933,0.627079,-0.268629,0.320820,0.685147
3.060000,-0.259842,0.360970,0.647443,-0.268071,0.307703,0.627093,-0.267725,0.319814,0.684684
3.070000,-0.258236,0.359569,0.647583,-0.267144,0.306457,0.627081,-0.266437,0.318126,0.685172
3.080000,-0.256633,0.357852,0.647496,-0.266186,0.305055,0.627055,-0.265348,0.316609,0.685178
3.090000,-0.255001,0.356315,0.647683,-0.264724,0.304225,0.626815,-0.264265,0.315058,0.685166
3.100000,-0.253412,0.354730,0.647774,-0.263883,0.302686,0.626790,-0.263167,0.313442,0.685194
3.110000,-0.251763,0.353009,0.647896,-0.263034,0.301133,0.626753,-0.262100,0.311741,0.685154
3.120000,-0.250156,0.351181,0.647988,-0.262231,0.299607,0.626668,-0.261096,0.309955,0.685130
3.130000,-0.248564,0.349352,0.648050,-0.261434,0.297964,0.626611,-0.260325,0.308474,0.684644
3.140000,-0.247008,0.347508,0.648136,-0.260646,0.296363,0.626508,-0.259148,0.306339,0.685059
3.150000,-0.245665,0.345846,0.648143,-0.259887,0.294835,0.626356,-0.258271,0.304545,0.685033
3.160000,-0.244164,0.343765,0.648128,-0.259209,0.293145,0.626297,-0.257356,0.302760,0.684986
3.170000,-0.242832,0.341844,0.648152,-0.259312,0.290826,0.626499,-0.256563,0.300898,0.684861
3.180000,-0.241509,0.339908,0.648142,-0.258720,0.289118,0.626382,-0.255837,0.299046,0.684774
3.190000,-0.240399,0.338186,0.648010,-0.258265,0.287484,0.626215,-0.255138,0.297206,0.684642
3.200000,-0.239187,0.336280,0.647973,-0.257856,0.285804,0.626046,-0.254459,0.295396,0.684499
3.210000,-0.238045,0.334179,0.647839,-0.257523,0.284263,0.625834,-0.253842,0.293678,0.684300
3.220000,-0.237014,0.332396,0.647692,-0.257163,0.282682,0.625647,-0.253867,0.291477,0.683771
3.230000,-0.236052,0.330643,0.647453,-0.256884,0.281311,0.625393,-0.252382,0.290641,0.684182
3.240000,-0.235222,0.329008,0.647260,-0.256543,0.279937,0.625091,-0.252282,0.288718,0.683529
3.250000,-0.234409,0.327493,0.647011,-0.256357,0.278627,0.624828,-0.251395,0.287723,0.683674
3.260000,-0.233665,0.326073,0.646828,-0.256186,0.277508,0.624552,-0.251955,0.285448,0.682771
3.270000,-0.232979,0.324668,0.646578,-0.255981,0.276350,0.624275,-0.250507,0.285090,0.683200
3.280000,-0.232354,0.323434,0.646374,-0.255811,0.275303,0.624054,-0.250154,0.283948,0.682943
3.290000,-0.231824,0.322188,0.646124,-0.255668,0.274288,0.623812,-0.249789,0.282775,0.682709
3.300000,-0.231258,0.321030,0.645913,-0.255492,0.273326,0.623570,-0.249477,0.281676,0.682447
3.310000,-0.230724,0.319884,0.645693,-0.255379,0.272367,0.623417,-0.249155,0.280612,0.682295
3.320000,-0.230233,0.318824,0.645566,-0.255253,0.271378,0.623251,-0.248815,0.279719,0.682171
3.330000,-0.229736,0.317650,0.645449,-0.255134,0.270531,0.623114,-0.248523,0.278632,0.682046
3.340000,-0.229318,0.316470,0.645304,-0.254999,0.269553,0.623018,-0.248233,0.277607,0.681979
3.350000,-0.228857,0.315372,0.645239,-0.254870,0.268440,0.623015,-0.247983,0.276496,0.681916
3.360000,-0.228275,0.314097,0.645254,-0.256087,0.266216,0.623700,-0.247721,0.275476,0.681899
3.370000,-0.227734,0.312839,0.645185,-0.256144,0.264961,0.623789,-0.247434,0.274238,0.681910
3.380000,-0.227194,0.311598,0.645258,-0.254396,0.265225,0.623144,-0.247190,0.273155,0.681978
3.390000,-0.226652,0.310301,0.645375,-0.255502,0.262986,0.623793,-0.246862,0.271980,0.682007
3.400000,-0.226020,0.308910,0.645470,-0.255329,0.261852,0.623853,-0.246520,0.270825,0.682089
3.410000,-0.225360,0.307555,0.645597,-0.255028,0.260649,0.623978,-0.246181,0.269493,0.682215
3.420000,-0.224776,0.306073,0.645680,-0.254753,0.259415,0.624087,-0.245830,0.268187,0.682294
3.430000,-0.224048,0.304577,0.645765,-0.254499,0.258146,0.624240,-0.245377,0.266845,0.682455
3.440000,-0.223330,0.302866,0.645944,-0.254272,0.256571,0.624409,-0.244958,0.265377,0.682609
3.450000,-0.222552,0.301179,0.646059,-0.254135,0.255054,0.624581,-0.244587,0.263844,0.682698
3.460000,-0.221785,0.299301,0.646223,-0.253775,0.253416,0.624784,-0.244215,0.262231,0.682939
3.470000,-0.221033,0.297461,0.646431,-0.253593,0.251881,0.624868,-0.243842,0.260550,0.683059
3.480000,-0.220212,0.295546,0.646660,-0.253143,0.250329,0.624965,-0.243418,0.258847,0.683259
3.490000,-0.219468,0.293646,0.646813,-0.253144,0.248431,0.625164,-0.243059,0.257193,0.683388
3.500000,-0.218693,0.291805,0.647004,-0.252582,0.247039,0.625336,-0.242634,0.255461,0.683595
3.510000,-0.217897,0.289885,0.647270,-0.252267,0.245502,0.625500,-0.242149,0.253877,0.683784
3.520000,-0.217063,0.288050,0.647508,-0.251819,0.243863,0.625730,-0.241681,0.252155,0.684016
3.530000,-0.216259,0.286088,0.647777,-0.250746,0.243390,0.625558,-0.241309,0.250439,0.684180
3.540000,-0.215472,0.284123,0.647947,-0.250568,0.241343,0.625915,-0.240908,0.248640,0.684423
3.550000,-0.214636,0.282150,0.648187,-0.250222,0.239833,0.626124,-0.240481,0.246986,0.684627
3.560000,-0.213831,0.280337,0.648464,-0.250127,0.237939,0.626416,-0.240090,0.245275,0.684816
3.570000,-0.213079,0.278644,0.648736,-0.249448,0.236907,0.626515,-0.239571,0.243920,0.685076
3.580000,-0.212350,0.276953,0.648929,-0.249494,0.234999,0.626856,-0.239114,0.242401,0.685267
3.590000,-0.211572,0.275485,0.649164,-0.248994,0.233685,0.627043,-0.238624,0.240936,0.685485
3.600000,-0.210819,0.273845,0.649458,-0.249063,0.231875,0.627333,-0.238197,0.239677,0.685720
3.610000,-0.210081,0.272317,0.649673,-0.248255,0.230929,0.627469,-0.237761,0.238086,0.685920
3.620000,-0.209354,0.270658,0.650005,-0.248119,0.229397,0.627706,-0.237256,0.236802,0.686123
3.630000,-0.208638,0.269062,0.650260,-0.247764,0.227900,0.627974,-0.236534,0.235373,0.686691
3.640000,-0.207942,0.267362,0.650540,-0.247367,0.226662,0.628133,-0.236437,0.233981,0.686593
3.650000,-0.207325,0.265821,0.650846,-0.246715,0.225724,0.628265,-0.235798,0.232584,0.687126
3.660000,-0.206686,0.264174,0.651155,-0.246284,0.224493,0.628431,-0.235483,0.231216,0.687462
3.670000,-0.205978,0.262621,0.651388,-0.245661,0.223679,0.628507,-0.235115,0.229773,0.687531
3.680000,-0.205413,0.261186,0.651668,-0.245150,0.222588,0.628658,-0.235082,0.228424,0.687427
3.690000,-0.204831,0.259869,0.651714,-0.245151,0.221127,0.628928,-0.234397,0.227261,0.687889
3.700000,-0.204270,0.258567,0.651952,-0.244655,0.220202,0.629028,-0.234026,0.225622,0.688233
3.710000,-0.203697,0.257256,0.652128,-0.244066,0.219510,0.628992,-0.234500,0.224850,0.687429
3.720000,-0.203234,0.255996,0.652150,-0.243056,0.219402,0.628771,-0.233421,0.223913,0.688243
3.730000,-0.202770,0.254758,0.652242,-0.243115,0.218013,0.628899,-0.233101,0.222293,0.688472
3.740000,-0.202336,0.253556,0.652298,-0.243454,0.216426,0.629016,-0.233526,0.221841,0.687561
3.750000,-0.201930,0.252551,0.652306,-0.242835,0.216024,0.628926,-0.234776,0.218460,0.686588
3.760000,-0.201530,0.251531,0.652356,-0.243008,0.214694,0.629090,-0.233309,0.219678,0.687497
3.770000,-0.201191,0.250552,0.652408,-0.243000,0.213622,0.629164,-0.232892,0.218983,0.687517
3.780000,-0.200852,0.249695,0.652416,-0.242633,0.213190,0.629105,-0.232618,0.218310,0.687542
3.790000,-0.200526,0.248718,0.652445,-0.242556,0.212329,0.629146,-0.232465,0.217393,0.687590
3.800000,-0.200303,0.247864,0.652396,-0.242414,0.211703,0.629146,-0.232326,0.216647,0.687577
3.810000,-0.200099,0.247043,0.652440,-0.242124,0.211364,0.629031,-0.232246,0.215922,0.687557
3.820000,-0.199924,0.246200,0.652397,-0.241910,0.210865,0.629044,-0.232193,0.215390,0.687541
3.830000,-0.199796,0.245626,0.652392,-0.241816,0.210485,0.629024,-0.233520,0.212780,0.685821
3.840000,-0.199671,0.245135,0.652404,-0.241765,0.210085,0.628986,-0.233363,0.212408,0.685861
3.850000,-0.199570,0.244698,0.652397,-0.241647,0.209795,0.628977,-0.233290,0.212226,0.685904
3.860000,-0.199509,0.244444,0.652398,-0.241673,0.209506,0.628988,-0.233207,0.212086,0.685936
3.870000,-0.199441,0.244239,0.652382,-0.241540,0.209514,0.628945,-0.233159,0.212010,0.685952
3.880000,-0.199410,0.244161,0.652357,-0.241437,0.209551,0.628903,-0.233137,0.211949,0.685950
3.890000,-0.199412,0.244169,0.652324,-0.241403,0.209599,0.628871,-0.233142,0.211959,0.685931
3.900000,-0.199419,0.244292,0.652278,-0.241525,0.209528,0.628875,-0.233103,0.212064,0.685913
3.910000,-0.199407,0.244547,0.652229,-0.241654,0.209501,0.628888,-0.233081,0.212239,0.685880
3.920000,-0.199374,0.244916,0.652182,-0.241603,0.209746,0.628900,-0.233089,0.212474,0.685800
3.930000,-0.199329,0.245513,0.652130,-0.241279,0.210476,0.628748,-0.233344,0.212189,0.686150
3.940000,-0.199309,0.246252,0.652110,-0.241255,0.210843,0.628793,-0.233024,0.213304,0.685655
3.950000,-0.199259,0.247162,0.652023,-0.241159,0.211437,0.628828,-0.231544,0.216032,0.687293
3.960000,-0.199224,0.248344,0.652015,-0.241126,0.211934,0.628850,-0.231327,0.216863,0.687239
3.970000,-0.199223,0.249448,0.651895,-0.241083,0.212738,0.628815,-0.230773,0.218950,0.687004
3.980000,-0.199260,0.250643,0.651806,-0.240915,0.213627,0.628826,-0.230001,0.218794,0.688210
3.990000,-0.199323,0.252181,0.651802,-0.240957,0.214427,0.628940,-0.230655,0.220412,0.687234
4.000000,-0.199374,0.253683,0.651780,-0.240871,0.215499,0.628937,-0.231770,0.220052,0.686547
4.010000,-0.199532,0.255471,0.651738,-0.240096,0.217495,0.628941,-0.229543,0.223676,0.688035
4.020000,-0.199706,0.257478,0.651833,-0.239470,0.219516,0.628843,-0.229456,0.225256,0.688039
4.030000,-0.199915,0.259468,0.651770,-0.239277,0.220994,0.628880,-0.229646,0.226926,0.687778
4.040000,-0.200207,0.261617,0.651763,-0.240122,0.221363,0.629347,-0.229583,0.228849,0.687797
4.050000,-0.200554,0.263850,0.651857,-0.239328,0.223982,0.629137,-0.229617,0.230668,0.687893
4.060000,-0.200885,0.266084,0.651963,-0.239376,0.225494,0.629308,-0.229652,0.232686,0.687853
4.070000,-0.201298,0.268255,0.651927,-0.239440,0.227102,0.629459,-0.229646,0.234618,0.687923
4.080000,-0.201855,0.270560,0.651876,-0.239317,0.229044,0.629382,-0.229808,0.236609,0.688004
4.090000,-0.202371,0.272834,0.651829,-0.239421,0.230714,0.629451,-0.230019,0.238710,0.687989
4.100000,-0.202940,0.275204,0.652056,-0.239071,0.233117,0.629316,-0.230213,0.240776,0.687981
4.110000,-0.203602,0.277524,0.651911,-0.239316,0.234769,0.629480,-0.230450,0.242608,0.687967
4.120000,-0.204315,0.279765,0.651847,-0.239175,0.237172,0.629324,-0.230771,0.244743,0.687997
4.130000,-0.205059,0.282018,0.651749,-0.239906,0.238121,0.629527,-0.231125,0.246717,0.687967
4.140000,-0.205815,0.284335,0.651805,-0.240555,0.239581,0.629618,-0.231511,0.248827,0.687860
4.150000,-0.206650,0.286595,0.651854,-0.240451,0.241839,0.629454,-0.231883,0.250751,0.687880
4.160000,-0.207518,0.288876,0.651711,-0.240434,0.244216,0.629303,-0.232357,0.252845,0.687821
4.170000,-0.208469,0.291167,0.651612,-0.240501,0.246434,0.629202,-0.232890,0.254773,0.687711
4.180000,-0.209456,0.293502,0.651471,-0.241227,0.248039,0.629255,-0.233437,0.256870,0.687631
4.190000,-0.210414,0.295902,0.651488,-0.241665,0.249984,0.629174,-0.234006,0.258919,0.687550
4.200000,-0.211537,0.298296,0.651418,-0.242672,0.251222,0.629338,-0.234602,0.261115,0.687455
4.210000,-0.212643,0.300712,0.651239,-0.243011,0.253530,0.629141,-0.235198,0.263115,0.687383
4.220000,-0.213850,0.303084,0.651067,-0.242986,0.256041,0.628923,-0.235838,0.265293,0.687267
4.230000,-0.214954,0.305540,0.651004,-0.242088,0.259513,0.628047,-0.236578,0.267409,0.687110
4.240000,-0.216207,0.308016,0.650927,-0.243722,0.260734,0.628458,-0.237331,0.269543,0.686974
4.250000,-0.217595,0.310404,0.650731,-0.243297,0.263664,0.627809,-0.238035,0.271745,0.686848
4.260000,-0.218928,0.312808,0.650506,-0.243960,0.265745,0.627652,-0.238889,0.273823,0.686716
4.270000,-0.220420,0.315164,0.650310,-0.244734,0.267866,0.627534,-0.239773,0.276030,0.686546
4.280000,-0.221737,0.317573,0.650275,-0.245520,0.269876,0.627427,-0.240670,0.278187,0.686384
4.290000,-0.223243,0.319895,0.650093,-0.246322,0.271816,0.627304,-0.241653,0.280216,0.686211
4.300000,-0.224798,0.322222,0.649856,-0.247171,0.273903,0.627124,-0.242637,0.282339,0.685963
4.310000,-0.226393,0.324643,0.649644,-0.248078,0.275990,0.626917,-0.243580,0.284526,0.685894
4.320000,-0.228075,0.327000,0.649428,-0.249031,0.278008,0.626814,-0.245042,0.286325,0.685336
4.330000,-0.229743,0.329367,0.649273,-0.249974,0.280012,0.626659,-0.246076,0.288573,0.685220
4.340000,-0.231449,0.331702,0.649130,-0.250980,0.282036,0.626544,-0.247221,0.290687,0.685064
4.350000,-0.233171,0.333890,0.648833,-0.252062,0.283996,0.626415,-0.248380,0.292769,0.684917
4.360000,-0.234930,0.336077,0.648608,-0.253165,0.285919,0.626197,-0.249784,0.295129,0.684234
4.370000,-0.236683,0.338221,0.648402,-0.254219,0.287855,0.626045,-0.250777,0.296778,0.684607
4.380000,-0.238638,0.340638,0.648198,-0.254716,0.290414,0.625538,-0.251944,0.298882,0.684441
4.390000,-0.240530,0.342768,0.647963,-0.255853,0.292295,0.625446,-0.253264,0.300912,0.684255
4.400000,-0.242392,0.344890,0.647806,-0.257101,0.294095,0.625334,-0.254501,0.302909,0.684110
4.410000,-0.244207,0.346674,0.647598,-0.258280,0.295941,0.625207,-0.256382,0.304449,0.683682
4.420000,-0.246052,0.348504,0.647375,-0.259525,0.297609,0.625106,-0.257156,0.306620,0.683781
4.430000,-0.247888,0.350312,0.647233,-0.260777,0.299215,0.625008,-0.258534,0.308322,0.683623
4.440000,-0.249718,0.352152,0.647064,-0.262001,0.300827,0.624893,-0.260350,0.309760,0.683257
4.450000,-0.251593,0.353937,0.646891,-0.263220,0.302474,0.624809,-0.261205,0.311821,0.683373
4.460000,-0.253482,0.355753,0.646671,-0.264430,0.304160,0.624685,-0.262629,0.313591,0.683248
4.470000,-0.255370,0.357479,0.646491,-0.265671,0.305816,0.624554,-0.264521,0.314997,0.682952
4.480000,-0.257275,0.359198,0.646325,-0.267397,0.306943,0.624687,-0.265327,0.317053,0.683050
4.490000,-0.259093,0.361127,0.646367,-0.268555,0.308569,0.624561,-0.266645,0.318636,0.682981
4.500000,-0.260930,0.362693,0.646261,-0.269793,0.310040,0.624525,-0.267993,0.320214,0.682873
4.510000,-0.262673,0.364242,0.646064,-0.271006,0.311467,0.624470,-0.269320,0.321756,0.682808
4.520000,-0.264309,0.365979,0.645967,-0.272216,0.312929,0.624447,-0.270665,0.323272,0.682747
4.530000,-0.266355,0.367428,0.646068,-0.273153,0.314232,0.624405,-0.272124,0.325188,0.682240
4.540000,-0.268225,0.369101,0.646035,-0.274584,0.316056,0.624332,-0.273307,0.326454,0.682687
4.550000,-0.270113,0.370651,0.645944,-0.275605,0.317261,0.624334,-0.274642,0.327964,0.682628
4.560000,-0.271947,0.372227,0.645914,-0.276841,0.318733,0.624262,-0.276496,0.329128,0.682394
4.570000,-0.273730,0.373768,0.645897,-0.278026,0.320160,0.624321,-0.277901,0.330511,0.682381
4.580000,-0.275566,0.375121,0.645880,-0.279177,0.321541,0.624348,-0.278650,0.332322,0.682608
4.590000,-0.277319,0.376502,0.645908,-0.280419,0.322902,0.624402,-0.279997,0.333688,0.682643
4.600000,-0.279080,0.377841,0.645906,-0.281611,0.324132,0.624425,-0.281298,0.335012,0.682615
4.610000,-0.280851,0.379066,0.645963,-0.282770,0.325415,0.624441,-0.282550,0.336306,0.682716
4.620000,-0.282526,0.380282,0.646032,-0.283882,0.326600,0.624478,-0.283789,0.337449,0.682716
4.630000,-0.284050,0.381360,0.646140,-0.284934,0.327643,0.624533,-0.285034,0.338537,0.682836
4.640000,-0.285539,0.382349,0.646187,-0.286083,0.328531,0.624620,-0.286228,0.339479,0.682904
4.650000,-0.286932,0.383286,0.646278,-0.287079,0.329447,0.624771,-0.287366,0.340347,0.682951
4.660000,-0.288401,0.384159,0.646357,-0.288036,0.330419,0.624818,-0.288425,0.341271,0.683005
4.670000,-0.289726,0.384921,0.646449,-0.288985,0.331244,0.624931,-0.290052,0.341714,0.682883
4.680000,-0.291034,0.385729,0.646494,-0.289944,0.332010,0.624991,-0.290501,0.342797,0.683179
4.690000,-0.292209,0.386416,0.646623,-0.290788,0.332741,0.625064,-0.291501,0.343506,0.683309
4.700000,-0.293382,0.387015,0.646718,-0.291639,0.333408,0.625196,-0.292421,0.344146,0.683396
4.710000,-0.294467,0.387621,0.646849,-0.292421,0.334068,0.625306,-0.293294,0.344825,0.683532
4.720000,-0.295488,0.388304,0.647059,-0.293203,0.334651,0.625444,-0.294156,0.345346,0.683649
4.730000,-0.296516,0.388891,0.647162,-0.293992,0.335234,0.625517,-0.294985,0.345944,0.683738
4.740000,-0.297532,0.389476,0.647314,-0.294715,0.335810,0.625603,-0.295824,0.346482,0.683855
4.750000,-0.298482,0.389976,0.647452,-0.295390,0.336361,0.625716,-0.296580,0.346950,0.683959
4.760000,-0.299455,0.390415,0.647564,-0.296036,0.336901,0.625816,-0.297304,0.347419,0.684078
4.770000,-0.300317,0.390819,0.647785,-0.296670,0.337333,0.625962,-0.298026,0.347848,0.684175
4.780000,-0.301091,0.391125,0.647894,-0.297286,0.337692,0.626103,-0.298678,0.348160,0.684302
4.790000,-0.301841,0.391513,0.648050,-0.297902,0.338006,0.626208,-0.299347,0.348443,0.684405
4.800000,-0.302608,0.391812,0.648117,-0.298501,0.338370,0.626293,-0.299945,0.348710,0.684453
4.810000,-0.303278,0.392102,0.648200,-0.299037,0.338718,0.626363,-0.300550,0.349006,0.684559
4.820000,-0.303961,0.392362,0.648340,-0.299534,0.338997,0.626436,-0.301566,0.348972,0.684426
4.830000,-0.304637,0.392589,0.648458,-0.300047,0.339266,0.626541,-0.301598,0.349467,0.684736
4.840000,-0.305266,0.392774,0.648578,-0.300518,0.339493,0.626614,-0.302096,0.349617,0.684833
4.850000,-0.305823,0.392894,0.648704,-0.301012,0.339684,0.626673,-0.302569,0.349769,0.684922
4.860000,-0.306307,0.393024,0.648815,-0.301460,0.339805,0.626756,-0.303015,0.349915,0.685027
4.870000,-0.306800,0.393177,0.648967,-0.301888,0.339931,0.626894,-0.303480,0.350040,0.685166
4.880000,-0.307327,0.393410,0.649154,-0.302301,0.340111,0.627016,-0.303857,0.350201,0.685302
4.890000,-0.307790,0.393569,0.649323,-0.302693,0.340292,0.627138,-0.304260,0.350302,0.685382
4.900000,-0.308280,0.393674,0.649489,-0.303062,0.340453,0.627243,-0.304649,0.350467,0.685502
4.910000,-0.308715,0.393810,0.649647,-0.303406,0.340624,0.627357,-0.305011,0.350561,0.685632
4.920000,-0.309166,0.393932,0.649813,-0.303738,0.340794,0.627482,-0.305387,0.350667,0.685786
4.930000,-0.309615,0.394038,0.649983,-0.304106,0.340915,0.627598,-0.305749,0.350770,0.685908
4.940000,-0.310080,0.394080,0.650137,-0.304399,0.341047,0.627729,-0.306523,0.350660,0.685828
4.950000,-0.310449,0.394174,0.650305,-0.304688,0.341157,0.627874,-0.306873,0.350601,0.686012
4.960000,-0.310776,0.394283,0.650504,-0.304939,0.341259,0.628025,-0.307137,0.350705,0.686178
4.970000,-0.311096,0.394376,0.650680,-0.305234,0.341325,0.628189,-0.306948,0.351049,0.686561
4.980000,-0.311428,0.394470,0.650853,-0.305514,0.341440,0.628331,-0.307181,0.351136,0.686726
4.990000,-0.311793,0.394554,0.651070,-0.305765,0.341561,0.628504,-0.307423,0.351177,0.686884
5.000000,-0.312122,0.394627,0.651290,-0.306315,0.341620,0.628903,-0.308200,0.350947,0.686856
5.010000,-0.312401,0.394726,0.651498,-0.305051,0.342992,0.628877,-0.308479,0.350969,0.687011
5.020000,-0.312647,0.394825,0.651703,-0.305294,0.343070,0.629041,-0.308696,0.351015,0.687183
5.030000,-0.312871,0.394906,0.651899,-0.305501,0.343165,0.629201,-0.308844,0.351119,0.687364
5.040000,-0.313115,0.394940,0.652087,-0.305700,0.343231,0.629349,-0.308564,0.351453,0.687764
5.050000,-0.313327,0.394991,0.652288,-0.307381,0.342004,0.629704,-0.308715,0.351508,0.687969
5.060000,-0.313549,0.394997,0.652532,-0.307507,0.342103,0.629872,-0.308885,0.351501,0.688147
5.070000,-0.313745,0.395030,0.652785,-0.306157,0.343397,0.629888,-0.309037,0.351459,0.688356
5.080000,-0.313885,0.395046,0.653032,-0.307902,0.342077,0.630264,-0.309601,0.351212,0.688355
5.090000,-0.314007,0.395051,0.653262,-0.306467,0.343428,0.630300,-0.309693,0.351200,0.688534
5.100000,-0.314074,0.395041,0.653489,-0.306586,0.343412,0.630503,-0.309883,0.351091,0.688738
5.110000,-0.314114,0.395039,0.653704,-0.306616,0.343431,0.630703,-0.309897,0.351101,0.688950
5.120000,-0.314145,0.395034,0.653914,-0.306669,0.343460,0.630921,-0.309977,0.351039,0.689147
5.130000,-0.314179,0.394973,0.654131,-0.308246,0.342099,0.631312,-0.309996,0.351025,0.689323
5.140000,-0.314202,0.394936,0.654354,-0.308280,0.342068,0.631482,-0.310019,0.351004,0.689498
5.150000,-0.314203,0.394900,0.654560,-0.308279,0.342035,0.631676,-0.309672,0.351560,0.689421
5.160000,-0.314165,0.394835,0.654772,-0.306813,0.343194,0.631684,-0.310083,0.350859,0.689892
5.170000,-0.314105,0.394808,0.654995,-0.306820,0.343108,0.631870,-0.309703,0.351416,0.689814
5.180000,-0.314048,0.394743,0.655191,-0.306758,0.343071,0.632043,-0.310006,0.350762,0.690265
5.190000,-0.313976,0.394696,0.655378,-0.306685,0.343065,0.632225,-0.310041,0.350589,0.690471
5.200000,-0.313887,0.394669,0.655580,-0.306607,0.343023,0.632376,-0.309971,0.350574,0.690648
5.210000,-0.313792,0.394646,0.655760,-0.306520,0.343024,0.632524,-0.309894,0.350584,0.690823
5.220000,-0.313726,0.394601,0.655899,-0.306465,0.342956,0.632665,-0.309833,0.350572,0.690968
