gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7175572519083969,0.7175572519083969,-1.1755725190839694,-0.463623046875,0.00830078125,-0.20361328125,0.0
0.7633587786259542,0.8244274809160306,-1.1908396946564885,-0.455078125,0.00048828125,-0.20556640625,0.0017
0.7480916030534351,0.9007633587786259,-0.9618320610687023,-0.454345703125,0.00146484375,-0.203857421875,0.0034
0.7633587786259542,0.8396946564885496,-0.9007633587786259,-0.458740234375,0.009033203125,-0.19677734375,0.0050999999999999995
0.8244274809160306,0.7633587786259542,-0.8854961832061069,-0.456298828125,0.006103515625,-0.197021484375,0.0068
0.8854961832061069,0.8091603053435115,-0.9007633587786259,-0.455078125,0.00390625,-0.20849609375,0.008499999999999999
0.8702290076335878,0.7480916030534351,-1.0076335877862594,-0.4541015625,0.0078125,-0.19775390625,0.010199999999999999
0.6870229007633588,0.5954198473282443,-0.916030534351145,-0.455810546875,0.008056640625,-0.20361328125,0.011899999999999999
0.6564885496183206,0.5954198473282443,-1.0687022900763359,-0.456298828125,0.0107421875,-0.209228515625,0.0136
0.6870229007633588,0.7480916030534351,-0.9312977099236641,-0.460693359375,0.003662109375,-0.19873046875,0.0153
0.5648854961832062,0.7022900763358778,-0.9312977099236641,-0.460205078125,0.00341796875,-0.20751953125,0.016999999999999998
0.7938931297709924,0.6259541984732825,-1.1450381679389312,-0.4521484375,0.007568359375,-0.20458984375,0.018699999999999998
0.7633587786259542,0.6106870229007634,-0.8702290076335878,-0.458740234375,0.008056640625,-0.203369140625,0.020399999999999998
0.5038167938931297,0.6564885496183206,-0.8854961832061069,-0.456787109375,0.0048828125,-0.210205078125,0.022099999999999998
0.5648854961832062,0.5954198473282443,-1.0534351145038168,-0.456787109375,0.00244140625,-0.20703125,0.023799999999999998
0.5343511450381679,0.4580152671755725,-0.916030534351145,-0.454345703125,0.005859375,-0.202880859375,0.0255
0.6717557251908397,0.3816793893129771,-1.0534351145038168,-0.4541015625,0.0068359375,-0.19677734375,0.0272
0.48854961832061067,0.6717557251908397,-1.1908396946564885,-0.456787109375,0.007568359375,-0.203369140625,0.0289
0.6564885496183206,0.6412213740458015,-0.732824427480916,-0.459716796875,0.006103515625,-0.20556640625,0.0306
0.6564885496183206,0.7633587786259542,-0.8702290076335878,-0.456298828125,0.007080078125,-0.2060546875,0.032299999999999995
0.44274809160305345,0.6106870229007634,-0.9923664122137404,-0.45556640625,0.006103515625,-0.203125,0.033999999999999996
0.6259541984732825,0.7175572519083969,-0.9007633587786259,-0.455810546875,0.000732421875,-0.204833984375,0.035699999999999996
0.6412213740458015,0.6259541984732825,-0.9007633587786259,-0.454345703125,0.00341796875,-0.197021484375,0.037399999999999996
0.5038167938931297,0.5801526717557252,-0.8244274809160306,-0.4599609375,0.0068359375,-0.1982421875,0.039099999999999996
0.6106870229007634,0.7480916030534351,-0.732824427480916,-0.460693359375,0.00634765625,-0.202392578125,0.040799999999999996
0.6259541984732825,0.6564885496183206,-0.8854961832061069,-0.457763671875,0.003173828125,-0.205322265625,0.042499999999999996
0.7022900763358778,0.6564885496183206,-0.7633587786259542,-0.458984375,0.00830078125,-0.20263671875,0.044199999999999996
0.6870229007633588,0.7175572519083969,-1.0687022900763359,-0.46337890625,0.011962890625,-0.1982421875,0.045899999999999996
0.6106870229007634,0.916030534351145,-0.8549618320610687,-0.45703125,0.007080078125,-0.19970703125,0.047599999999999996
0.48854961832061067,1.0229007633587786,-1.099236641221374,-0.46044921875,0.0107421875,-0.20263671875,0.0493
0.366412213740458,0.9465648854961832,-1.083969465648855,-0.45654296875,0.00439453125,-0.204345703125,0.051
0.5648854961832062,0.7022900763358778,-1.083969465648855,-0.460205078125,0.0087890625,-0.20361328125,0.0527
0.5343511450381679,1.0381679389312977,-0.8549618320610687,-0.4580078125,0.010986328125,-0.204345703125,0.0544
0.5954198473282443,1.1755725190839694,-0.9312977099236641,-0.462890625,0.0068359375,-0.199462890625,0.0561
0.4580152671755725,1.0076335877862594,-0.8549618320610687,-0.45947265625,0.014404296875,-0.2001953125,0.0578
0.5343511450381679,0.916030534351145,-0.9770992366412213,-0.458251953125,0.0078125,-0.195556640625,0.0595
0.6259541984732825,1.1450381679389312,-0.8854961832061069,-0.453369140625,0.00927734375,-0.200927734375,0.0612
0.549618320610687,1.0534351145038168,-0.7938931297709924,-0.45556640625,0.00390625,-0.19775390625,0.0629
0.4580152671755725,0.9618320610687023,-0.6870229007633588,-0.44970703125,-0.000732421875,-0.205810546875,0.06459999999999999
0.6870229007633588,0.9770992366412213,-0.6564885496183206,-0.450439453125,0.00732421875,-0.2060546875,0.0663
0.6259541984732825,1.0687022900763359,-0.549618320610687,-0.459716796875,0.00927734375,-0.21142578125,0.06799999999999999
0.3511450381679389,0.9007633587786259,-0.732824427480916,-0.45458984375,0.00244140625,-0.212646484375,0.0697
0.3969465648854962,0.9618320610687023,-0.4580152671755725,-0.456787109375,0.00537109375,-0.200927734375,0.07139999999999999
0.33587786259541985,0.8854961832061069,-0.6106870229007634,-0.455810546875,0.01025390625,-0.19775390625,0.0731
0.3511450381679389,0.8702290076335878,-0.4732824427480916,-0.44970703125,0.0078125,-0.203369140625,0.07479999999999999
0.2748091603053435,0.6564885496183206,-0.4732824427480916,-0.449951171875,0.01025390625,-0.202880859375,0.0765
0.12213740458015267,0.7022900763358778,-0.2900763358778626,-0.45068359375,0.0068359375,-0.2021484375,0.07819999999999999
0.2748091603053435,0.6259541984732825,-0.10687022900763359,-0.4521484375,0.0048828125,-0.199951171875,0.0799
0.15267175572519084,0.6106870229007634,-0.061068702290076333,-0.45458984375,0.010498046875,-0.200439453125,0.08159999999999999
0.2748091603053435,0.5343511450381679,-0.21374045801526717,-0.456298828125,0.010009765625,-0.197265625,0.0833
0.1984732824427481,0.5648854961832062,-0.16793893129770993,-0.45849609375,0.0087890625,-0.21044921875,0.08499999999999999
0.2595419847328244,0.5954198473282443,-0.0916030534351145,-0.459228515625,0.00732421875,-0.200927734375,0.0867
0.10687022900763359,0.6564885496183206,-0.015267175572519083,-0.460693359375,0.007080078125,-0.208251953125,0.08839999999999999
0.015267175572519083,0.4122137404580153,-0.015267175572519083,-0.46240234375,0.009765625,-0.2041015625,0.0901
0.061068702290076333,0.3969465648854962,-0.015267175572519083,-0.458984375,0.004638671875,-0.198486328125,0.09179999999999999
