Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.036555,0.066800,0.585959,0.073503,0.021170,0.587927,0.014587,0.014275,0.592489
2.690000,0.038071,0.067077,0.586139,0.074629,0.021232,0.587933,0.016537,0.014282,0.592848
2.700000,0.039533,0.067140,0.586241,0.076705,0.021883,0.587810,0.018671,0.014328,0.593353
2.710000,0.041154,0.067490,0.586371,0.079354,0.022832,0.587527,0.020852,0.014497,0.593745
2.720000,0.042907,0.067882,0.586465,0.081457,0.023598,0.587404,0.023146,0.014778,0.594201
2.730000,0.044565,0.068249,0.586580,0.082990,0.023915,0.587527,0.025537,0.014895,0.594578
2.740000,0.046373,0.068675,0.586667,0.085304,0.024972,0.587459,0.027974,0.015274,0.595023
2.750000,0.048213,0.069273,0.586824,0.087723,0.025895,0.587422,0.030490,0.015615,0.595418
2.760000,0.050079,0.069788,0.586919,0.090141,0.027080,0.587344,0.033075,0.016055,0.595800
2.770000,0.051920,0.070343,0.587019,0.092740,0.028485,0.587305,0.035721,0.016442,0.596196
2.780000,0.053859,0.070978,0.587130,0.095407,0.029475,0.587183,0.038442,0.016870,0.596521
2.790000,0.055871,0.071698,0.587199,0.097792,0.030969,0.587362,0.041166,0.017536,0.596883
2.800000,0.057798,0.072455,0.587327,0.100466,0.032139,0.587297,0.043945,0.018122,0.597187
2.810000,0.059849,0.073240,0.587399,0.102888,0.033641,0.587592,0.046783,0.018831,0.597469
2.820000,0.061845,0.074146,0.587501,0.105507,0.035312,0.587684,0.049707,0.019456,0.597799
2.830000,0.063918,0.075051,0.587596,0.108227,0.037033,0.587825,0.052687,0.020186,0.598073
2.840000,0.065958,0.075988,0.587656,0.110950,0.038687,0.588065,0.055715,0.021128,0.598375
2.850000,0.068079,0.077090,0.587805,0.113657,0.040821,0.588233,0.058731,0.022129,0.598742
2.860000,0.070217,0.078173,0.587918,0.116434,0.042636,0.588498,0.061803,0.023184,0.599071
2.870000,0.072385,0.079493,0.588083,0.119469,0.044727,0.588527,0.064955,0.024433,0.599492
2.880000,0.074513,0.080754,0.588224,0.122020,0.047061,0.588931,0.068136,0.025753,0.599892
2.890000,0.076764,0.082315,0.588350,0.124824,0.049380,0.589136,0.071346,0.027053,0.600328
2.900000,0.078913,0.083859,0.588533,0.127582,0.051828,0.589420,0.074547,0.028567,0.600771
2.910000,0.081055,0.085443,0.588745,0.130356,0.054555,0.589643,0.077754,0.030252,0.601260
2.920000,0.083199,0.087208,0.589002,0.133208,0.057083,0.589775,0.080954,0.032007,0.601785
2.930000,0.085260,0.088950,0.589167,0.135857,0.059910,0.589976,0.084189,0.033887,0.602234
2.940000,0.087348,0.090872,0.589318,0.138462,0.062866,0.590297,0.087342,0.035834,0.602670
2.950000,0.089363,0.092824,0.589499,0.140887,0.065978,0.590651,0.090507,0.037837,0.603079
2.960000,0.091380,0.094839,0.589634,0.143413,0.069200,0.590928,0.093658,0.040095,0.603534
2.970000,0.093364,0.096950,0.589814,0.145914,0.072298,0.591117,0.096745,0.042346,0.603991
2.980000,0.095291,0.099188,0.589944,0.148579,0.075704,0.591114,0.099821,0.044843,0.604396
2.990000,0.097139,0.101422,0.590078,0.150748,0.079248,0.591440,0.102826,0.047273,0.604773
3.000000,0.098887,0.103625,0.590168,0.153186,0.082399,0.591427,0.105843,0.049883,0.604952
3.010000,0.100686,0.106078,0.590346,0.155314,0.085920,0.591552,0.108629,0.052254,0.605235
3.020000,0.102384,0.108568,0.590410,0.157391,0.089614,0.591668,0.111345,0.054793,0.605467
3.030000,0.104011,0.111063,0.590456,0.159470,0.093456,0.591762,0.113920,0.057500,0.605757
3.040000,0.105601,0.113772,0.590512,0.161387,0.097309,0.591825,0.116485,0.060439,0.605968
3.050000,0.107137,0.116486,0.590513,0.163246,0.101277,0.591919,0.118961,0.063296,0.606227
3.060000,0.108642,0.119273,0.590518,0.165012,0.105196,0.591994,0.121842,0.067958,0.607385
3.070000,0.110005,0.122101,0.590492,0.166693,0.109252,0.591967,0.124257,0.071187,0.607525
3.080000,0.111362,0.125031,0.590509,0.168185,0.113372,0.591965,0.126583,0.074235,0.607719
3.090000,0.112703,0.128062,0.590282,0.169640,0.117555,0.591920,0.128786,0.077870,0.608076
3.100000,0.113910,0.131105,0.590267,0.170932,0.121729,0.591897,0.130989,0.081212,0.608229
3.110000,0.114862,0.133841,0.590203,0.172135,0.126215,0.591660,0.136938,0.094248,0.614595
3.120000,0.115848,0.136860,0.590096,0.173271,0.130126,0.591759,0.138791,0.097266,0.614491
3.130000,0.116711,0.139968,0.589949,0.174294,0.134471,0.591573,0.140702,0.101256,0.614829
3.140000,0.117696,0.143428,0.589911,0.175234,0.139080,0.591274,0.138561,0.095472,0.609008
3.150000,0.118422,0.146510,0.589710,0.176081,0.143390,0.591009,0.140248,0.099347,0.609070
3.160000,0.119047,0.149739,0.589455,0.176740,0.147769,0.590737,0.141754,0.103189,0.608927
3.170000,0.119634,0.152991,0.589225,0.177327,0.152229,0.590420,0.143112,0.106436,0.608860
3.180000,0.120115,0.156196,0.588958,0.177809,0.156612,0.590062,0.144372,0.110408,0.608938
3.190000,0.120451,0.159546,0.588682,0.178199,0.161084,0.589732,0.145551,0.114476,0.608954
3.200000,0.120705,0.162876,0.588352,0.178384,0.165500,0.589334,0.146583,0.118457,0.608980
3.210000,0.120808,0.166290,0.588039,0.178412,0.170031,0.589005,0.147622,0.122341,0.608870
3.220000,0.120827,0.169661,0.587662,0.178385,0.174632,0.588600,0.148441,0.126520,0.608841
3.230000,0.120813,0.172984,0.587335,0.178245,0.179201,0.588201,0.149196,0.130746,0.608833
3.240000,0.120663,0.176420,0.587008,0.177969,0.183809,0.587769,0.149853,0.134806,0.608738
3.250000,0.120470,0.179945,0.586631,0.177616,0.188412,0.587307,0.150452,0.139128,0.608793
3.260000,0.120169,0.183431,0.586258,0.177173,0.193093,0.586815,0.150910,0.143452,0.608725
3.270000,0.119846,0.186993,0.585892,0.176681,0.197721,0.586311,0.151397,0.147892,0.608768
3.280000,0.119436,0.190522,0.585461,0.176035,0.202406,0.585799,0.151700,0.152272,0.608722
3.290000,0.118923,0.194187,0.585089,0.175303,0.207050,0.585205,0.151998,0.156727,0.608674
3.300000,0.118387,0.197769,0.584648,0.174548,0.211728,0.584594,0.152156,0.161277,0.608647
3.310000,0.117785,0.201362,0.584149,0.173659,0.216407,0.583981,0.152169,0.165879,0.608650
3.320000,0.117095,0.205088,0.583653,0.172703,0.221078,0.583278,0.152128,0.170521,0.608592
3.330000,0.116354,0.208721,0.583095,0.171680,0.225788,0.582548,0.152055,0.175211,0.608543
3.340000,0.115524,0.212539,0.582558,0.170585,0.230425,0.581751,0.151799,0.179952,0.608487
3.350000,0.114652,0.216272,0.581991,0.169418,0.234992,0.580993,0.151391,0.184709,0.608434
3.360000,0.113595,0.219987,0.581430,0.168069,0.239600,0.580214,0.150853,0.189564,0.608387
3.370000,0.112525,0.223623,0.580831,0.166603,0.244089,0.579398,0.150236,0.194283,0.608315
3.380000,0.111321,0.227227,0.580244,0.165086,0.248500,0.578581,0.149543,0.198871,0.608194
3.390000,0.110046,0.230805,0.579606,0.163480,0.252903,0.577692,0.148746,0.203322,0.608316
3.400000,0.108672,0.234370,0.578984,0.161590,0.257255,0.576886,0.147869,0.207902,0.608122
3.410000,0.107267,0.237914,0.578339,0.159830,0.261558,0.575982,0.146821,0.212525,0.607837
3.420000,0.105758,0.241414,0.577599,0.158082,0.265785,0.574889,0.145772,0.217062,0.607561
3.430000,0.104200,0.244895,0.576901,0.155990,0.270043,0.574042,0.144572,0.221757,0.607292
3.440000,0.102425,0.248442,0.576086,0.153879,0.274154,0.572962,0.143312,0.226278,0.606948
3.450000,0.100822,0.251706,0.575287,0.151739,0.278342,0.571867,0.141819,0.230889,0.606493
3.460000,0.098899,0.254986,0.574419,0.149167,0.282067,0.570781,0.140159,0.235380,0.606057
3.470000,0.096875,0.258501,0.573651,0.146721,0.286209,0.569671,0.138426,0.240011,0.605736
3.480000,0.094703,0.261890,0.572667,0.144258,0.290102,0.568500,0.136462,0.244499,0.605251
3.490000,0.092504,0.265194,0.571746,0.141621,0.293977,0.567213,0.134429,0.248960,0.604808
3.500000,0.090176,0.268439,0.570751,0.139110,0.298015,0.565957,0.132262,0.253285,0.604274
3.510000,0.087736,0.271582,0.569715,0.136104,0.301427,0.564760,0.129967,0.257836,0.604245
3.520000,0.085205,0.274581,0.568660,0.133220,0.305015,0.563478,0.127444,0.262035,0.603664
3.530000,0.083075,0.277103,0.567466,0.130196,0.308365,0.562200,0.124856,0.266183,0.603086
3.540000,0.080914,0.279049,0.566474,0.127156,0.311609,0.560879,0.122155,0.270199,0.602453
3.550000,0.077366,0.283860,0.566125,0.123990,0.314819,0.559649,0.119347,0.274078,0.601843
3.560000,0.074832,0.286044,0.564704,0.120895,0.317895,0.558379,0.116396,0.277860,0.601164
3.570000,0.071791,0.290085,0.564821,0.117657,0.320837,0.557063,0.113381,0.281398,0.600569
3.580000,0.068947,0.292431,0.563828,0.114460,0.323490,0.555829,0.110346,0.284828,0.599941
3.590000,0.066108,0.294751,0.562939,0.111183,0.326079,0.554765,0.107260,0.288088,0.599296
3.600000,0.063219,0.297035,0.562078,0.107894,0.328736,0.553735,0.104132,0.291198,0.598670
3.610000,0.060331,0.299059,0.561253,0.104562,0.331174,0.552677,0.101008,0.294128,0.598027
3.620000,0.057310,0.301169,0.560506,0.101257,0.333608,0.551666,0.097867,0.296945,0.597490
3.630000,0.054450,0.302894,0.559592,0.098267,0.335809,0.551247,0.094635,0.299634,0.596874
3.640000,0.051521,0.304662,0.558909,0.094351,0.337956,0.549513,0.091412,0.302300,0.596266
3.650000,0.048572,0.306380,0.557953,0.091409,0.340177,0.549291,0.088091,0.304743,0.595604
3.660000,0.047323,0.303371,0.554303,0.088037,0.342303,0.548420,0.084777,0.307326,0.594996
3.670000,0.044446,0.304875,0.553203,0.084689,0.344061,0.547300,0.081335,0.309835,0.594392
3.680000,0.041440,0.306272,0.552189,0.080710,0.345842,0.545537,0.077775,0.312412,0.593822
3.690000,0.038506,0.307614,0.551119,0.077863,0.347696,0.545270,0.074436,0.314217,0.592969
3.700000,0.035603,0.308777,0.550093,0.073955,0.349258,0.543750,0.070895,0.316348,0.592326
3.710000,0.032678,0.309936,0.549088,0.070479,0.350752,0.542779,0.067360,0.318378,0.591642
3.720000,0.029664,0.311083,0.547992,0.067381,0.352531,0.541925,0.063735,0.320288,0.590903
3.730000,0.026708,0.312053,0.546883,0.063366,0.354126,0.540895,0.060054,0.322160,0.590179
3.740000,0.023757,0.312946,0.545750,0.060778,0.356969,0.538743,0.056459,0.323849,0.589435
3.750000,0.020734,0.313897,0.544662,0.057251,0.358333,0.537725,0.052760,0.325502,0.588613
3.760000,0.017798,0.314669,0.543542,0.053510,0.358649,0.537187,0.049019,0.327052,0.587895
3.770000,0.014881,0.315317,0.542447,0.050371,0.359902,0.536105,0.045363,0.328504,0.587111
3.780000,0.012004,0.315788,0.541451,0.046618,0.359903,0.535764,0.041668,0.329813,0.586323
3.790000,0.009136,0.316305,0.540507,0.042823,0.360566,0.535077,0.038032,0.331077,0.585653
3.800000,0.006290,0.316877,0.539548,0.039881,0.361680,0.534075,0.034459,0.332194,0.584972
3.810000,0.003497,0.317225,0.538663,0.036578,0.362457,0.533355,0.030982,0.333111,0.584301
3.820000,0.000743,0.317531,0.537858,0.033424,0.363215,0.532654,0.027569,0.333979,0.583714
3.830000,-0.001968,0.317904,0.537062,0.030218,0.363994,0.531976,0.024226,0.334723,0.583114
3.840000,-0.004598,0.318075,0.536372,0.027089,0.364494,0.531344,0.020890,0.335453,0.582624
3.850000,-0.007135,0.318162,0.535678,0.023965,0.364977,0.530803,0.017635,0.336090,0.582127
3.860000,-0.009722,0.318308,0.535108,0.020902,0.365455,0.530356,0.014447,0.336641,0.581774
3.870000,-0.012245,0.318433,0.534578,0.017910,0.365917,0.529876,0.011352,0.337133,0.581498
3.880000,-0.014717,0.318458,0.534035,0.014955,0.366319,0.529455,0.008317,0.337518,0.581200
3.890000,-0.017106,0.318561,0.533445,0.012068,0.366744,0.528947,0.005312,0.337987,0.580547
3.900000,-0.019107,0.318595,0.532855,0.010206,0.366081,0.528502,0.002343,0.338325,0.580083
3.910000,-0.021452,0.318640,0.532284,0.007124,0.366981,0.528053,-0.000602,0.338609,0.579664
3.920000,-0.023710,0.318661,0.531743,0.004194,0.367323,0.527884,-0.003508,0.338994,0.579214
3.930000,-0.026074,0.318804,0.531224,0.001630,0.367640,0.527595,-0.006371,0.339313,0.578925
3.940000,-0.028348,0.319013,0.530813,-0.000198,0.367142,0.527210,-0.009190,0.339619,0.578625
3.950000,-0.030566,0.318973,0.530430,-0.002725,0.367381,0.527011,-0.011972,0.339844,0.578426
3.960000,-0.032324,0.319237,0.530077,-0.005146,0.367516,0.526873,-0.014626,0.339974,0.578232
3.970000,-0.034425,0.319195,0.529717,-0.007645,0.367674,0.526700,-0.017196,0.340063,0.577991
3.980000,-0.036466,0.319055,0.529414,-0.010080,0.367839,0.526569,-0.019717,0.340097,0.577821
3.990000,-0.038465,0.318977,0.529081,-0.012884,0.368537,0.526366,-0.022189,0.340061,0.577567
4.000000,-0.040358,0.318880,0.528644,-0.015134,0.368553,0.526226,-0.024593,0.340067,0.577367
4.010000,-0.042621,0.318773,0.528309,-0.017581,0.368559,0.526252,-0.026931,0.340017,0.577159
4.020000,-0.043977,0.318564,0.528088,-0.019730,0.368584,0.526232,-0.029105,0.339863,0.577048
4.030000,-0.045719,0.318295,0.528008,-0.021893,0.368563,0.526239,-0.031175,0.339613,0.576943
4.040000,-0.047385,0.317932,0.527964,-0.023578,0.368181,0.526169,-0.033129,0.339570,0.576964
4.050000,-0.049010,0.317489,0.527862,-0.025684,0.368026,0.526277,-0.035183,0.339153,0.577032
4.060000,-0.050489,0.316890,0.527879,-0.027549,0.367738,0.526399,-0.037072,0.338696,0.577061
4.070000,-0.051955,0.316640,0.527781,-0.029331,0.367497,0.526505,-0.038933,0.338417,0.577212
4.080000,-0.053479,0.316405,0.527710,-0.031150,0.367320,0.526668,-0.040700,0.337989,0.577355
4.090000,-0.054799,0.315830,0.527810,-0.032761,0.366917,0.526842,-0.042429,0.337456,0.577484
4.100000,-0.056047,0.315360,0.527854,-0.034378,0.366656,0.527063,-0.044035,0.337018,0.577727
4.110000,-0.057309,0.314904,0.527871,-0.035932,0.366325,0.527311,-0.045630,0.336544,0.577995
4.120000,-0.058512,0.314392,0.528024,-0.037342,0.365861,0.527640,-0.047104,0.335885,0.578244
4.130000,-0.059684,0.313948,0.528221,-0.038737,0.365489,0.527961,-0.048498,0.335310,0.578578
4.140000,-0.060604,0.313415,0.528421,-0.039954,0.365113,0.528290,-0.049840,0.334905,0.578942
4.150000,-0.061558,0.312903,0.528662,-0.041128,0.364736,0.528624,-0.051017,0.334396,0.579288
4.160000,-0.062390,0.312542,0.528847,-0.042198,0.364429,0.528964,-0.052106,0.334083,0.579666
4.170000,-0.063166,0.312143,0.529164,-0.043157,0.364202,0.529356,-0.052674,0.333346,0.579490
4.180000,-0.063979,0.311982,0.529364,-0.044048,0.363891,0.529703,-0.053540,0.333077,0.579847
4.190000,-0.064698,0.311735,0.529648,-0.044843,0.363679,0.530096,-0.054290,0.332747,0.580164
4.200000,-0.065318,0.311548,0.529884,-0.045616,0.363529,0.530405,-0.055093,0.332587,0.580481
4.210000,-0.065875,0.311356,0.530094,-0.046330,0.363382,0.530713,-0.055752,0.332385,0.580726
4.220000,-0.066346,0.310884,0.530340,-0.046971,0.363216,0.530934,-0.056355,0.332178,0.580946
4.230000,-0.066811,0.310811,0.530458,-0.047527,0.363150,0.531074,-0.056975,0.332076,0.581120
4.240000,-0.067236,0.310723,0.530538,-0.047999,0.363058,0.531200,-0.057532,0.332011,0.581227
4.250000,-0.067658,0.310825,0.530564,-0.048398,0.362943,0.531307,-0.058003,0.331891,0.581280
4.260000,-0.067941,0.310731,0.530642,-0.048719,0.362865,0.531413,-0.058404,0.331864,0.581359
4.270000,-0.068144,0.310755,0.530707,-0.048926,0.362821,0.531528,-0.058686,0.331865,0.581467
4.280000,-0.068237,0.310704,0.530797,-0.048617,0.362139,0.531614,-0.058854,0.331884,0.581535
4.290000,-0.068272,0.310787,0.530875,-0.048627,0.362188,0.531702,-0.058920,0.331954,0.581624
4.300000,-0.068210,0.310767,0.530974,-0.048555,0.362221,0.531770,-0.058883,0.332017,0.581693
4.310000,-0.068102,0.310831,0.531068,-0.048837,0.362965,0.531818,-0.058728,0.332039,0.581765
4.320000,-0.067901,0.310812,0.531175,-0.048599,0.362988,0.531811,-0.058498,0.332154,0.581806
4.330000,-0.067614,0.310888,0.531217,-0.048308,0.363114,0.531742,-0.058174,0.332283,0.581814
4.340000,-0.067358,0.311165,0.531174,-0.047928,0.363311,0.531656,-0.057764,0.332362,0.581735
4.350000,-0.066979,0.311336,0.531154,-0.047472,0.363415,0.531584,-0.057317,0.332495,0.581649
4.360000,-0.066513,0.311483,0.531158,-0.046929,0.363557,0.531520,-0.056817,0.332756,0.581619
4.370000,-0.066062,0.311744,0.531178,-0.046345,0.363717,0.531472,-0.056270,0.332986,0.581601
4.380000,-0.065573,0.312065,0.531164,-0.045697,0.363943,0.531443,-0.055665,0.333355,0.581645
4.390000,-0.065026,0.312305,0.531252,-0.045031,0.364142,0.531412,-0.054946,0.333610,0.581643
4.400000,-0.064350,0.312361,0.531360,-0.044288,0.364345,0.531379,-0.054190,0.333887,0.581639
4.410000,-0.063706,0.312690,0.531377,-0.043505,0.364590,0.531358,-0.053457,0.334174,0.581624
4.420000,-0.063025,0.312871,0.531464,-0.042250,0.364149,0.531355,-0.052997,0.334852,0.582092
4.430000,-0.062333,0.313197,0.531560,-0.041808,0.364990,0.531370,-0.052052,0.335061,0.582118
4.440000,-0.061582,0.313514,0.531628,-0.040814,0.365057,0.531441,-0.051090,0.335164,0.582181
4.450000,-0.060766,0.313468,0.531880,-0.039522,0.364526,0.531587,-0.050009,0.335292,0.582288
4.460000,-0.059962,0.313624,0.532036,-0.038977,0.365286,0.531589,-0.048939,0.335402,0.582326
4.470000,-0.059129,0.313944,0.532102,-0.037951,0.365369,0.531614,-0.047774,0.335483,0.582360
4.480000,-0.058303,0.313999,0.532254,-0.036967,0.365415,0.531678,-0.046623,0.335637,0.582381
4.490000,-0.057344,0.314157,0.532420,-0.035911,0.365484,0.531669,-0.045404,0.335702,0.582352
4.500000,-0.056380,0.314103,0.532645,-0.034825,0.365515,0.531716,-0.044126,0.335882,0.582417
4.510000,-0.055423,0.314394,0.532762,-0.033705,0.365623,0.531807,-0.042833,0.335996,0.582456
4.520000,-0.054400,0.314594,0.532972,-0.032550,0.365770,0.531856,-0.041449,0.336239,0.582561
4.530000,-0.053274,0.314636,0.533209,-0.031326,0.365861,0.531907,-0.040024,0.336427,0.582565
4.540000,-0.052174,0.314986,0.533317,-0.029974,0.366054,0.531948,-0.038588,0.336702,0.582638
4.550000,-0.050975,0.315279,0.533422,-0.028538,0.366223,0.531950,-0.037071,0.336982,0.582678
4.560000,-0.049733,0.315471,0.533694,-0.027147,0.366449,0.532016,-0.035543,0.337170,0.582696
4.570000,-0.048560,0.315977,0.533758,-0.025599,0.366640,0.532093,-0.033947,0.337440,0.582811
4.580000,-0.047253,0.316146,0.534062,-0.024099,0.366806,0.532147,-0.032299,0.337604,0.582960
4.590000,-0.045994,0.316359,0.534339,-0.022472,0.366825,0.532329,-0.030643,0.337721,0.583140
4.600000,-0.044664,0.316574,0.534607,-0.020994,0.366905,0.532490,-0.028798,0.337862,0.583359
4.610000,-0.043270,0.316493,0.535073,-0.019395,0.366942,0.532718,-0.027139,0.337769,0.583677
4.620000,-0.041865,0.316710,0.535316,-0.017810,0.367085,0.532928,-0.025297,0.337731,0.583917
4.630000,-0.040324,0.316711,0.535779,-0.016113,0.367056,0.533138,-0.023394,0.337755,0.584165
4.640000,-0.039261,0.317438,0.535809,-0.014304,0.367116,0.533367,-0.021431,0.337769,0.584412
4.650000,-0.037590,0.317238,0.536308,-0.011974,0.366425,0.533591,-0.019375,0.337778,0.584594
4.660000,-0.035938,0.317199,0.536696,-0.010468,0.367164,0.533735,-0.017314,0.337850,0.584806
4.670000,-0.034270,0.317371,0.537077,-0.008357,0.367151,0.533955,-0.015223,0.337937,0.585024
4.680000,-0.032509,0.317453,0.537422,-0.006240,0.367186,0.534154,-0.013004,0.337900,0.585280
4.690000,-0.030691,0.317658,0.537819,-0.003693,0.366469,0.534490,-0.010731,0.337789,0.585515
4.700000,-0.028900,0.317834,0.538230,-0.001437,0.366271,0.534834,-0.008414,0.337714,0.585917
4.710000,-0.027001,0.317785,0.538847,0.000325,0.366981,0.535216,-0.006035,0.337581,0.586292
4.720000,-0.025106,0.317865,0.539456,0.002984,0.366162,0.535747,-0.003550,0.337334,0.586790
4.730000,-0.023184,0.317961,0.540074,0.005245,0.365917,0.536306,-0.001048,0.337139,0.587327
4.740000,-0.021219,0.317908,0.540862,0.007637,0.365692,0.536927,0.001596,0.336742,0.587857
4.750000,-0.019545,0.317989,0.541647,0.009004,0.366600,0.537583,0.004231,0.336482,0.588502
4.760000,-0.017468,0.317871,0.542476,0.011414,0.366254,0.538229,0.006894,0.336143,0.589158
4.770000,-0.015382,0.317774,0.543257,0.013822,0.365899,0.538894,0.009594,0.335724,0.589741
4.780000,-0.013205,0.317674,0.544006,0.016336,0.365514,0.539602,0.012279,0.335319,0.590403
4.790000,-0.011105,0.317489,0.544784,0.018886,0.365065,0.540222,0.015023,0.334657,0.591125
4.800000,-0.008946,0.317327,0.545461,0.021735,0.364633,0.540689,0.017817,0.333972,0.591494
4.810000,-0.006695,0.317083,0.546090,0.024109,0.364138,0.541414,0.020630,0.333288,0.591811
4.820000,-0.004397,0.316851,0.546678,0.026805,0.363658,0.541962,0.023391,0.332589,0.592223
4.830000,-0.002083,0.316701,0.547254,0.029508,0.363162,0.542446,0.026176,0.331965,0.592585
4.840000,0.000193,0.316561,0.547789,0.032773,0.363891,0.542257,0.028986,0.331295,0.593067
4.850000,0.002471,0.316292,0.548435,0.035554,0.363275,0.542777,0.031759,0.330609,0.593538
4.860000,0.004863,0.315881,0.549057,0.037383,0.361304,0.544278,0.034620,0.329729,0.593976
4.870000,0.007241,0.315416,0.549746,0.040670,0.360604,0.544724,0.037478,0.328842,0.594485
4.880000,0.009597,0.315031,0.550529,0.043942,0.360636,0.544870,0.040422,0.327792,0.595000
4.890000,0.012011,0.314585,0.551214,0.046770,0.359788,0.545555,0.043369,0.326660,0.595559
4.900000,0.014500,0.313879,0.551900,0.049703,0.359507,0.545915,0.046333,0.325467,0.596031
4.910000,0.016961,0.313236,0.552565,0.052615,0.357954,0.546933,0.049292,0.324259,0.596533
4.920000,0.019516,0.312713,0.553309,0.055652,0.357670,0.547300,0.052314,0.322929,0.597068
4.930000,0.022033,0.311928,0.554024,0.058287,0.355685,0.548397,0.055319,0.321604,0.597525
4.940000,0.024563,0.311212,0.554765,0.061365,0.353886,0.550350,0.058336,0.320310,0.598023
4.950000,0.027120,0.310420,0.555556,0.064623,0.352471,0.550655,0.061356,0.318718,0.598551
4.960000,0.029661,0.309531,0.556323,0.067361,0.351577,0.550936,0.064373,0.317078,0.599033
4.970000,0.032326,0.308361,0.557020,0.070673,0.349824,0.552447,0.067407,0.315343,0.599528
4.980000,0.034859,0.307335,0.557864,0.073309,0.348173,0.552651,0.070491,0.313499,0.600061
4.990000,0.037473,0.306219,0.558746,0.076682,0.346878,0.554075,0.073551,0.311604,0.600598
5.000000,0.040119,0.304845,0.559540,0.079451,0.345102,0.554288,0.076623,0.309595,0.601151
5.010000,0.042717,0.303567,0.560409,0.082293,0.343389,0.554940,0.079651,0.307525,0.601666
5.020000,0.045304,0.302269,0.561262,0.085893,0.341593,0.556464,0.082669,0.305323,0.602262
5.030000,0.048007,0.300649,0.562043,0.088921,0.339762,0.557299,0.085643,0.303089,0.602778
5.040000,0.048971,0.303757,0.565522,0.092043,0.337769,0.558140,0.088658,0.300721,0.603296
5.050000,0.051573,0.302182,0.566325,0.094694,0.335672,0.558475,0.091594,0.298340,0.603805
5.060000,0.054383,0.300285,0.566901,0.098170,0.333750,0.559737,0.094451,0.296031,0.604330
5.070000,0.057029,0.298502,0.567667,0.101239,0.331457,0.560554,0.097316,0.293524,0.604916
5.080000,0.059787,0.296495,0.568174,0.103933,0.329319,0.560987,0.100101,0.290933,0.605460
5.090000,0.063721,0.290525,0.566834,0.106668,0.326999,0.561681,0.102769,0.288310,0.606039
5.100000,0.066194,0.288575,0.567598,0.109566,0.324665,0.562639,0.105410,0.285557,0.606667
5.110000,0.067383,0.290442,0.570403,0.112543,0.322014,0.563863,0.107954,0.282763,0.607327
5.120000,0.070944,0.284557,0.569357,0.115365,0.319619,0.564895,0.110426,0.279967,0.607994
5.130000,0.073201,0.282558,0.570270,0.118481,0.317206,0.566385,0.112895,0.276934,0.608717
5.140000,0.075460,0.280389,0.571294,0.120916,0.314271,0.566991,0.115232,0.273900,0.609520
5.150000,0.077824,0.277900,0.572279,0.123530,0.311555,0.568194,0.117482,0.270643,0.610269
5.160000,0.078903,0.276914,0.572880,0.126122,0.308661,0.569475,0.119655,0.267325,0.611034
5.170000,0.081278,0.274347,0.574068,0.128676,0.305772,0.570723,0.121752,0.263851,0.611783
5.180000,0.083380,0.271758,0.575027,0.131023,0.302723,0.571987,0.123771,0.260411,0.612545
5.190000,0.085385,0.269246,0.576025,0.133449,0.299541,0.573224,0.125609,0.256893,0.613248
5.200000,0.087304,0.266575,0.577024,0.135714,0.296543,0.574490,0.127404,0.253381,0.613986
5.210000,0.089034,0.264063,0.578116,0.138011,0.293264,0.575671,0.128882,0.249923,0.614609
5.220000,0.090849,0.261412,0.579067,0.140215,0.289917,0.576874,0.130487,0.246324,0.615376
5.230000,0.092685,0.258692,0.579997,0.142563,0.286600,0.578041,0.131995,0.242580,0.616137
5.240000,0.094472,0.255866,0.580850,0.144753,0.282951,0.579200,0.133454,0.238854,0.616835
5.250000,0.096046,0.253218,0.581662,0.146856,0.279354,0.580212,0.134827,0.235165,0.617521
5.260000,0.097725,0.250300,0.582327,0.148910,0.275732,0.581303,0.136131,0.231341,0.618087
5.270000,0.099404,0.247352,0.582999,0.150966,0.272000,0.582191,0.137356,0.227439,0.618635
5.280000,0.101015,0.244450,0.583676,0.153006,0.268321,0.583227,0.138593,0.223518,0.619141
5.290000,0.102719,0.241396,0.584429,0.155020,0.264405,0.584143,0.139843,0.219573,0.619681
5.300000,0.104299,0.238366,0.585208,0.157100,0.260701,0.585278,0.140970,0.215559,0.620282
5.310000,0.106073,0.235121,0.586046,0.159090,0.256479,0.586457,0.142115,0.211373,0.620927
5.320000,0.107654,0.231860,0.586943,0.161362,0.252654,0.587616,0.143218,0.207046,0.621648
5.330000,0.109264,0.228537,0.587945,0.163290,0.248372,0.588939,0.144274,0.202694,0.622350
5.340000,0.110696,0.225081,0.588822,0.165079,0.244053,0.590146,0.145173,0.198215,0.622980
5.350000,0.112057,0.221636,0.589666,0.166616,0.239674,0.591463,0.145951,0.193724,0.623599
5.360000,0.113372,0.217979,0.590502,0.168298,0.235393,0.592681,0.146618,0.189240,0.624198
5.370000,0.114489,0.214497,0.591342,0.169613,0.231122,0.593899,0.147200,0.184770,0.624747
5.380000,0.115507,0.211171,0.592219,0.170898,0.226717,0.595100,0.147581,0.180512,0.625351
5.390000,0.116453,0.207756,0.593027,0.172086,0.222268,0.596205,0.147909,0.176145,0.625887
5.400000,0.117319,0.204362,0.593852,0.173251,0.217997,0.597309,0.148122,0.171772,0.626449
