gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.10687022900763359,1.450381679389313,-1.6946564885496183,-0.351318359375,0.143798828125,-0.39599609375,0.0
0.2595419847328244,1.4961832061068703,-1.6946564885496183,-0.353759765625,0.138671875,-0.39794921875,0.0017
0.0,1.465648854961832,-1.6488549618320612,-0.350830078125,0.140869140625,-0.402587890625,0.0034
0.030534351145038167,1.3893129770992367,-1.816793893129771,-0.34716796875,0.145263671875,-0.3955078125,0.0050999999999999995
0.15267175572519084,1.450381679389313,-1.6793893129770991,-0.349365234375,0.142822265625,-0.39794921875,0.0068
0.04580152671755725,1.5419847328244274,-1.6641221374045803,-0.3515625,0.13720703125,-0.401123046875,0.008499999999999999
-0.030534351145038167,1.4809160305343512,-1.8931297709923665,-0.346435546875,0.138427734375,-0.398193359375,0.010199999999999999
0.22900763358778625,1.633587786259542,-1.9083969465648856,-0.350830078125,0.138427734375,-0.390869140625,0.011899999999999999
0.3053435114503817,1.5419847328244274,-1.7099236641221374,-0.34765625,0.138671875,-0.395751953125,0.0136
0.3053435114503817,1.4961832061068703,-1.9694656488549618,-0.347412109375,0.13623046875,-0.396728515625,0.0153
0.1984732824427481,1.5267175572519085,-2.015267175572519,-0.351806640625,0.139892578125,-0.3984375,0.016999999999999998
0.21374045801526717,1.6641221374045803,-1.8015267175572518,-0.3466796875,0.1396484375,-0.398193359375,0.018699999999999998
0.366412213740458,1.7709923664122138,-2.0,-0.3505859375,0.14208984375,-0.400146484375,0.020399999999999998
0.5038167938931297,1.5725190839694656,-2.0,-0.34619140625,0.14306640625,-0.402099609375,0.022099999999999998
0.4732824427480916,1.6946564885496183,-1.984732824427481,-0.35107421875,0.13671875,-0.40087890625,0.023799999999999998
0.2595419847328244,1.3893129770992367,-2.015267175572519,-0.346435546875,0.138671875,-0.40185546875,0.0255
0.366412213740458,1.3740458015267176,-1.9694656488549618,-0.350341796875,0.1416015625,-0.393798828125,0.0272
0.5801526717557252,1.1450381679389312,-2.1374045801526718,-0.347900390625,0.13818359375,-0.394775390625,0.0289
0.6717557251908397,1.1755725190839694,-2.030534351145038,-0.3505859375,0.142333984375,-0.39892578125,0.0306
0.22900763358778625,1.297709923664122,-1.984732824427481,-0.343017578125,0.141845703125,-0.396484375,0.032299999999999995
0.5343511450381679,1.1450381679389312,-1.9389312977099236,-0.342529296875,0.138916015625,-0.396728515625,0.033999999999999996
0.48854961832061067,1.0076335877862594,-1.9083969465648856,-0.35009765625,0.138671875,-0.3984375,0.035699999999999996
0.3511450381679389,1.1450381679389312,-1.8625954198473282,-0.349365234375,0.135009765625,-0.399658203125,0.037399999999999996
0.5648854961832062,1.0381679389312977,-2.030534351145038,-0.349853515625,0.14013671875,-0.3984375,0.039099999999999996
0.5648854961832062,1.083969465648855,-1.7099236641221374,-0.341796875,0.136474609375,-0.396240234375,0.040799999999999996
0.44274809160305345,0.9770992366412213,-1.7709923664122138,-0.345703125,0.134033203125,-0.393798828125,0.042499999999999996
0.6259541984732825,1.1297709923664123,-1.83206106870229,-0.34716796875,0.1416015625,-0.39599609375,0.044199999999999996
0.5190839694656488,1.297709923664122,-1.7557251908396947,-0.349853515625,0.136474609375,-0.3896484375,0.045899999999999996
0.6412213740458015,1.297709923664122,-1.6030534351145038,-0.3466796875,0.140380859375,-0.400390625,0.047599999999999996
0.6106870229007634,1.282442748091603,-1.5267175572519085,-0.353271484375,0.13818359375,-0.400146484375,0.0493
0.4580152671755725,1.2061068702290076,-1.8473282442748091,-0.352294921875,0.142333984375,-0.406494140625,0.051
0.6564885496183206,1.2671755725190839,-1.5725190839694656,-0.34814453125,0.141357421875,-0.3984375,0.0527
0.5343511450381679,1.3587786259541985,-1.6030534351145038,-0.350830078125,0.146484375,-0.400634765625,0.0544
0.6106870229007634,1.1755725190839694,-1.5267175572519085,-0.34716796875,0.1435546875,-0.403564453125,0.0561
0.6259541984732825,1.1755725190839694,-1.633587786259542,-0.35107421875,0.136474609375,-0.40087890625,0.0578
0.7022900763358778,1.083969465648855,-1.7251908396946565,-0.343994140625,0.141357421875,-0.395263671875,0.0595
0.6412213740458015,1.282442748091603,-1.5572519083969465,-0.34619140625,0.138427734375,-0.401123046875,0.0612
0.7022900763358778,1.099236641221374,-1.5725190839694656,-0.347412109375,0.139404296875,-0.40283203125,0.0629
0.732824427480916,0.916030534351145,-1.6946564885496183,-0.3466796875,0.14404296875,-0.395751953125,0.06459999999999999
0.8244274809160306,1.1297709923664123,-1.618320610687023,-0.346923828125,0.142333984375,-0.396484375,0.0663
0.7633587786259542,1.0534351145038168,-1.5877862595419847,-0.3427734375,0.143310546875,-0.393798828125,0.06799999999999999
1.083969465648855,0.9312977099236641,-1.7709923664122138,-0.342041015625,0.1416015625,-0.393798828125,0.0697
1.1297709923664123,0.9465648854961832,-1.6641221374045803,-0.343994140625,0.139404296875,-0.40087890625,0.07139999999999999
1.0381679389312977,0.916030534351145,-1.7251908396946565,-0.343994140625,0.14599609375,-0.400634765625,0.0731
1.1297709923664123,0.7786259541984732,-1.7099236641221374,-0.346923828125,0.136474609375,-0.40380859375,0.07479999999999999
1.251908396946565,0.7938931297709924,-1.9083969465648856,-0.34521484375,0.14013671875,-0.39697265625,0.0765
1.3587786259541985,0.6717557251908397,-1.83206106870229,-0.345947265625,0.143310546875,-0.406982421875,0.07819999999999999
1.4961832061068703,0.8091603053435115,-1.8931297709923665,-0.35205078125,0.1396484375,-0.39501953125,0.0799
1.450381679389313,0.6564885496183206,-1.7099236641221374,-0.348388671875,0.137939453125,-0.404296875,0.08159999999999999
1.5725190839694656,0.7022900763358778,-1.7099236641221374,-0.346923828125,0.137939453125,-0.397216796875,0.0833
1.83206106870229,0.7633587786259542,-1.8015267175572518,-0.3447265625,0.140869140625,-0.40087890625,0.08499999999999999
1.7099236641221374,0.5648854961832062,-1.7251908396946565,-0.348388671875,0.1455078125,-0.39306640625,0.0867
1.6793893129770991,0.5648854961832062,-1.6488549618320612,-0.345458984375,0.142333984375,-0.40478515625,0.08839999999999999
1.6793893129770991,0.6564885496183206,-1.6030534351145038,-0.345703125,0.140625,-0.405517578125,0.0901
1.6946564885496183,0.8396946564885496,-1.5267175572519085,-0.345703125,0.139892578125,-0.397216796875,0.09179999999999999
1.633587786259542,0.6717557251908397,-1.4198473282442747,-0.34375,0.14013671875,-0.404296875,0.0935
1.5267175572519085,0.5648854961832062,-1.633587786259542,-0.346435546875,0.140625,-0.400146484375,0.09519999999999999
1.618320610687023,0.7938931297709924,-1.6030534351145038,-0.34765625,0.138671875,-0.39990234375,0.0969
1.7404580152671756,0.7022900763358778,-1.282442748091603,-0.3486328125,0.136962890625,-0.395751953125,0.0986
1.6488549618320612,0.5801526717557252,-1.5114503816793894,-0.35009765625,0.137451171875,-0.39794921875,0.1003
1.6030534351145038,0.5190839694656488,-1.297709923664122,-0.34716796875,0.13720703125,-0.3994140625,0.102
1.6488549618320612,0.549618320610687,-1.297709923664122,-0.349365234375,0.136962890625,-0.400634765625,0.1037
1.6641221374045803,0.732824427480916,-1.3129770992366412,-0.34765625,0.139892578125,-0.39697265625,0.1054
1.4961832061068703,0.6106870229007634,-1.4809160305343512,-0.346923828125,0.141357421875,-0.391845703125,0.1071
1.2671755725190839,0.42748091603053434,-1.1755725190839694,-0.349853515625,0.138427734375,-0.39453125,0.1088
1.4198473282442747,0.3816793893129771,-1.2366412213740459,-0.350830078125,0.13720703125,-0.399169921875,0.11049999999999999
1.4961832061068703,0.48854961832061067,-1.0381679389312977,-0.35107421875,0.1357421875,-0.40234375,0.1122
1.450381679389313,0.4122137404580153,-1.0229007633587786,-0.348388671875,0.136962890625,-0.395263671875,0.11389999999999999
1.3587786259541985,0.5343511450381679,-0.9465648854961832,-0.35205078125,0.128662109375,-0.398681640625,0.1156
1.282442748091603,0.4580152671755725,-1.1755725190839694,-0.3515625,0.1357421875,-0.395751953125,0.11729999999999999
1.1908396946564885,0.42748091603053434,-0.8854961832061069,-0.349365234375,0.138671875,-0.398681640625,0.119
