gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4809160305343512,1.450381679389313,-2.0,-0.0087890625,-0.0927734375,-0.593994140625,0.0
1.6488549618320612,1.4351145038167938,-2.0763358778625953,-0.007080078125,-0.087890625,-0.593994140625,0.0017
1.4809160305343512,1.633587786259542,-2.122137404580153,-0.007080078125,-0.087890625,-0.595703125,0.0034
1.3587786259541985,1.5725190839694656,-1.8778625954198473,-0.00634765625,-0.09326171875,-0.593994140625,0.0050999999999999995
1.633587786259542,1.4809160305343512,-1.9694656488549618,-0.004638671875,-0.0869140625,-0.585205078125,0.0068
1.5419847328244274,1.4351145038167938,-1.8473282442748091,-0.004638671875,-0.092041015625,-0.59375,0.008499999999999999
1.6793893129770991,1.3282442748091603,-1.8015267175572518,-0.0048828125,-0.08642578125,-0.5908203125,0.010199999999999999
1.4961832061068703,1.450381679389313,-1.8778625954198473,-0.007080078125,-0.092041015625,-0.60107421875,0.011899999999999999
1.5267175572519085,1.282442748091603,-1.6946564885496183,-0.002685546875,-0.09130859375,-0.594970703125,0.0136
1.1755725190839694,1.4351145038167938,-1.5725190839694656,-0.008056640625,-0.088623046875,-0.591796875,0.0153
1.5572519083969465,1.6030534351145038,-1.7251908396946565,-0.007568359375,-0.08740234375,-0.592041015625,0.016999999999999998
1.3893129770992367,1.282442748091603,-1.4809160305343512,-0.004150390625,-0.09375,-0.59326171875,0.018699999999999998
1.282442748091603,1.251908396946565,-1.7557251908396947,-0.0009765625,-0.091552734375,-0.5859375,0.020399999999999998
1.099236641221374,1.1450381679389312,-1.6488549618320612,-0.005859375,-0.091064453125,-0.594482421875,0.022099999999999998
1.083969465648855,1.282442748091603,-1.5877862595419847,-0.005859375,-0.09423828125,-0.6005859375,0.023799999999999998
1.2213740458015268,1.3282442748091603,-1.4961832061068703,-0.005126953125,-0.0927734375,-0.5830078125,0.0255
1.0381679389312977,1.1450381679389312,-1.633587786259542,-0.005859375,-0.092529296875,-0.583740234375,0.0272
0.6412213740458015,1.2061068702290076,-1.297709923664122,-0.007080078125,-0.08984375,-0.587158203125,0.0289
0.8244274809160306,1.1450381679389312,-1.297709923664122,-0.005859375,-0.100830078125,-0.5927734375,0.0306
0.8854961832061069,1.3740458015267176,-1.251908396946565,-0.005859375,-0.099365234375,-0.595947265625,0.032299999999999995
0.8549618320610687,1.5267175572519085,-1.4045801526717556,-0.005615234375,-0.096923828125,-0.587646484375,0.033999999999999996
0.549618320610687,1.6030534351145038,-1.5877862595419847,-0.011474609375,-0.10009765625,-0.595947265625,0.035699999999999996
0.48854961832061067,1.4809160305343512,-1.5419847328244274,-0.010498046875,-0.09326171875,-0.596435546875,0.037399999999999996
0.5190839694656488,1.4351145038167938,-1.2213740458015268,-0.013427734375,-0.096435546875,-0.58935546875,0.039099999999999996
0.4732824427480916,1.5572519083969465,-1.1450381679389312,-0.01025390625,-0.095703125,-0.5869140625,0.040799999999999996
-0.061068702290076333,1.6488549618320612,-1.2671755725190839,-0.009033203125,-0.09814453125,-0.587646484375,0.042499999999999996
-0.061068702290076333,1.786259541984733,-1.1908396946564885,-0.010009765625,-0.0947265625,-0.5927734375,0.044199999999999996
0.12213740458015267,1.7099236641221374,-1.1908396946564885,-0.009765625,-0.09765625,-0.595947265625,0.045899999999999996
0.10687022900763359,1.6641221374045803,-1.0534351145038168,-0.012939453125,-0.095947265625,-0.5908203125,0.047599999999999996
-0.15267175572519084,1.7251908396946565,-1.1908396946564885,-0.009765625,-0.095458984375,-0.5859375,0.0493
-0.2748091603053435,1.7099236641221374,-1.2213740458015268,-0.007080078125,-0.093017578125,-0.59228515625,0.051
-0.24427480916030533,1.618320610687023,-1.083969465648855,-0.010498046875,-0.091064453125,-0.60302734375,0.0527
-0.2900763358778626,1.8015267175572518,-1.1755725190839694,-0.01171875,-0.094482421875,-0.59765625,0.0544
-0.33587786259541985,1.7099236641221374,-1.0381679389312977,-0.00634765625,-0.093017578125,-0.594482421875,0.0561
-0.4732824427480916,1.7251908396946565,-1.099236641221374,-0.011962890625,-0.097900390625,-0.598876953125,0.0578
-0.4122137404580153,1.6030534351145038,-1.0687022900763359,-0.009521484375,-0.095458984375,-0.59619140625,0.0595
-0.24427480916030533,1.6793893129770991,-1.2671755725190839,-0.0107421875,-0.09228515625,-0.59619140625,0.0612
-0.04580152671755725,1.5572519083969465,-1.297709923664122,-0.009521484375,-0.088134765625,-0.596923828125,0.0629
-0.24427480916030533,1.5419847328244274,-1.3282442748091603,-0.006103515625,-0.08447265625,-0.593017578125,0.06459999999999999
-0.10687022900763359,1.7251908396946565,-1.297709923664122,-0.00927734375,-0.091064453125,-0.587890625,0.0663
-0.12213740458015267,1.6030534351145038,-1.4351145038167938,-0.009765625,-0.09326171875,-0.595947265625,0.06799999999999999
-0.10687022900763359,1.4961832061068703,-1.3893129770992367,-0.012939453125,-0.086181640625,-0.58935546875,0.0697
0.0,1.633587786259542,-1.3435114503816794,-0.008056640625,-0.08935546875,-0.59423828125,0.07139999999999999
0.24427480916030533,1.4045801526717556,-1.450381679389313,-0.01025390625,-0.09228515625,-0.591064453125,0.0731
0.366412213740458,1.7709923664122138,-1.3893129770992367,-0.010498046875,-0.08935546875,-0.593017578125,0.07479999999999999
0.5343511450381679,1.4351145038167938,-1.465648854961832,-0.005126953125,-0.090087890625,-0.601318359375,0.0765
0.5038167938931297,1.450381679389313,-1.5572519083969465,-0.009765625,-0.091552734375,-0.6005859375,0.07819999999999999
0.5190839694656488,1.4351145038167938,-1.6641221374045803,-0.010498046875,-0.091796875,-0.59765625,0.0799
0.6106870229007634,1.4809160305343512,-1.6946564885496183,-0.007080078125,-0.090576171875,-0.591796875,0.08159999999999999
0.6259541984732825,1.4961832061068703,-1.633587786259542,-0.0087890625,-0.088623046875,-0.595947265625,0.0833
0.6717557251908397,1.6793893129770991,-1.5877862595419847,-0.00830078125,-0.09765625,-0.587158203125,0.08499999999999999
0.5648854961832062,1.5572519083969465,-1.465648854961832,-0.0078125,-0.093505859375,-0.60205078125,0.0867
0.7938931297709924,1.4961832061068703,-1.5267175572519085,-0.006103515625,-0.090087890625,-0.594970703125,0.08839999999999999
0.9465648854961832,1.4351145038167938,-1.4961832061068703,-0.005859375,-0.09130859375,-0.59814453125,0.0901
1.0381679389312977,1.5572519083969465,-1.5419847328244274,-0.014404296875,-0.08984375,-0.593505859375,0.09179999999999999
0.8854961832061069,1.6488549618320612,-1.3893129770992367,-0.0068359375,-0.0908203125,-0.58740234375,0.0935
0.9465648854961832,1.6030534351145038,-1.2671755725190839,-0.003662109375,-0.0947265625,-0.58837890625,0.09519999999999999
0.916030534351145,1.816793893129771,-1.3893129770992367,-0.012451171875,-0.093505859375,-0.5966796875,0.0969
0.6870229007633588,1.6641221374045803,-1.282442748091603,-0.0068359375,-0.08837890625,-0.5859375,0.0986
1.1145038167938932,1.5419847328244274,-1.2671755725190839,-0.009033203125,-0.090087890625,-0.59130859375,0.1003
0.9923664122137404,1.7251908396946565,-1.2061068702290076,-0.00927734375,-0.09375,-0.591796875,0.102
0.6412213740458015,1.7099236641221374,-1.297709923664122,-0.0087890625,-0.09423828125,-0.58837890625,0.1037
0.6564885496183206,1.6030534351145038,-1.1297709923664123,-0.0078125,-0.0927734375,-0.5869140625,0.1054
0.42748091603053434,1.786259541984733,-1.1297709923664123,-0.009033203125,-0.091064453125,-0.587646484375,0.1071
