gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.9465648854961832,0.8549618320610687,-1.7251908396946565,-0.45556640625,0.047607421875,-0.1767578125,0.0
-0.8244274809160306,0.6717557251908397,-1.5877862595419847,-0.455322265625,0.047607421875,-0.1748046875,0.0017
-0.5801526717557252,0.6870229007633588,-1.83206106870229,-0.454345703125,0.048583984375,-0.165771484375,0.0034
-0.7480916030534351,0.6717557251908397,-1.7557251908396947,-0.45751953125,0.05029296875,-0.174072265625,0.0050999999999999995
-0.6564885496183206,0.6717557251908397,-1.5267175572519085,-0.460693359375,0.050048828125,-0.170166015625,0.0068
-0.7175572519083969,0.7480916030534351,-1.5419847328244274,-0.457275390625,0.052001953125,-0.169921875,0.008499999999999999
-0.8091603053435115,0.8244274809160306,-1.618320610687023,-0.4541015625,0.051025390625,-0.175537109375,0.010199999999999999
-0.5648854961832062,0.8854961832061069,-1.465648854961832,-0.458251953125,0.04931640625,-0.173583984375,0.011899999999999999
-0.5343511450381679,0.8702290076335878,-1.4809160305343512,-0.456298828125,0.054931640625,-0.173828125,0.0136
-0.3511450381679389,0.7022900763358778,-1.6641221374045803,-0.458251953125,0.05126953125,-0.169677734375,0.0153
-0.3816793893129771,0.7022900763358778,-1.6030534351145038,-0.456298828125,0.05712890625,-0.169677734375,0.016999999999999998
-0.16793893129770993,0.9770992366412213,-1.4351145038167938,-0.458740234375,0.046630859375,-0.17626953125,0.018699999999999998
-0.1984732824427481,0.7480916030534351,-1.5419847328244274,-0.45703125,0.052978515625,-0.164794921875,0.020399999999999998
-0.13740458015267176,0.7938931297709924,-1.2671755725190839,-0.458984375,0.048583984375,-0.166748046875,0.022099999999999998
0.10687022900763359,0.8396946564885496,-1.3282442748091603,-0.458984375,0.0498046875,-0.169677734375,0.023799999999999998
-0.015267175572519083,0.8091603053435115,-1.4198473282442747,-0.457763671875,0.052490234375,-0.18212890625,0.0255
0.3969465648854962,0.7175572519083969,-1.2366412213740459,-0.455078125,0.048828125,-0.178466796875,0.0272
0.24427480916030533,0.9007633587786259,-1.3282442748091603,-0.464111328125,0.056640625,-0.172119140625,0.0289
0.1984732824427481,0.8244274809160306,-1.3282442748091603,-0.4609375,0.045654296875,-0.1767578125,0.0306
0.2748091603053435,0.8549618320610687,-1.2366412213740459,-0.460693359375,0.051025390625,-0.172119140625,0.032299999999999995
0.5954198473282443,1.0229007633587786,-1.251908396946565,-0.461181640625,0.047607421875,-0.17578125,0.033999999999999996
0.4580152671755725,0.732824427480916,-1.2213740458015268,-0.46044921875,0.054443359375,-0.171142578125,0.035699999999999996
0.4732824427480916,0.8091603053435115,-1.297709923664122,-0.458251953125,0.05126953125,-0.16748046875,0.037399999999999996
0.7175572519083969,0.8091603053435115,-1.1755725190839694,-0.462158203125,0.0556640625,-0.171142578125,0.039099999999999996
0.5343511450381679,0.6870229007633588,-1.0076335877862594,-0.460693359375,0.048828125,-0.17138671875,0.040799999999999996
0.4732824427480916,0.6870229007633588,-1.1145038167938932,-0.45361328125,0.054931640625,-0.1669921875,0.042499999999999996
0.3511450381679389,0.7175572519083969,-1.297709923664122,-0.454345703125,0.053955078125,-0.1748046875,0.044199999999999996
0.6717557251908397,0.8091603053435115,-1.251908396946565,-0.4580078125,0.052978515625,-0.165283203125,0.045899999999999996
0.4122137404580153,0.6259541984732825,-1.0687022900763359,-0.456298828125,0.049560546875,-0.177490234375,0.047599999999999996
0.48854961832061067,0.6412213740458015,-1.0381679389312977,-0.45849609375,0.049560546875,-0.176025390625,0.0493
0.5190839694656488,0.7022900763358778,-1.0534351145038168,-0.4619140625,0.053466796875,-0.172607421875,0.051
0.33587786259541985,0.6717557251908397,-1.0229007633587786,-0.4599609375,0.053955078125,-0.169677734375,0.0527
0.42748091603053434,0.7022900763358778,-0.9007633587786259,-0.46142578125,0.0478515625,-0.173828125,0.0544
0.3816793893129771,0.6106870229007634,-0.9618320610687023,-0.4599609375,0.050048828125,-0.177001953125,0.0561
0.2900763358778626,0.7480916030534351,-1.0076335877862594,-0.460693359375,0.047607421875,-0.173828125,0.0578
0.2595419847328244,0.7480916030534351,-0.9618320610687023,-0.457275390625,0.051025390625,-0.170654296875,0.0595
0.030534351145038167,0.732824427480916,-1.1908396946564885,-0.458984375,0.048583984375,-0.170166015625,0.0612
0.13740458015267176,0.48854961832061067,-1.1450381679389312,-0.45947265625,0.04833984375,-0.16943359375,0.0629
0.1984732824427481,0.6106870229007634,-0.9770992366412213,-0.46044921875,0.046630859375,-0.176513671875,0.06459999999999999
0.5343511450381679,0.8396946564885496,-0.9770992366412213,-0.458740234375,0.045166015625,-0.16748046875,0.0663
0.549618320610687,1.0687022900763359,-1.0076335877862594,-0.459716796875,0.044677734375,-0.173095703125,0.06799999999999999
0.3053435114503817,0.8244274809160306,-1.0534351145038168,-0.457763671875,0.046875,-0.178466796875,0.0697
0.366412213740458,0.6717557251908397,-1.1603053435114503,-0.45751953125,0.046142578125,-0.173828125,0.07139999999999999
0.6106870229007634,0.7633587786259542,-1.2366412213740459,-0.45947265625,0.0517578125,-0.16943359375,0.0731
0.8549618320610687,0.6412213740458015,-1.2671755725190839,-0.465087890625,0.04443359375,-0.171142578125,0.07479999999999999
0.8702290076335878,0.7175572519083969,-1.083969465648855,-0.454833984375,0.0498046875,-0.1669921875,0.0765
0.6412213740458015,0.5343511450381679,-1.1297709923664123,-0.454345703125,0.05078125,-0.168701171875,0.07819999999999999
0.8396946564885496,0.549618320610687,-1.1755725190839694,-0.461181640625,0.052001953125,-0.16796875,0.0799
0.9618320610687023,0.6717557251908397,-0.9007633587786259,-0.458251953125,0.048583984375,-0.1669921875,0.08159999999999999
1.099236641221374,0.5954198473282443,-1.0381679389312977,-0.4609375,0.0498046875,-0.16845703125,0.0833
1.3893129770992367,0.22900763358778625,-0.7633587786259542,-0.459716796875,0.05224609375,-0.177490234375,0.08499999999999999
1.297709923664122,0.21374045801526717,-0.9312977099236641,-0.45263671875,0.048828125,-0.17041015625,0.0867
1.2671755725190839,0.33587786259541985,-0.8396946564885496,-0.4580078125,0.0517578125,-0.16845703125,0.08839999999999999
1.3129770992366412,0.2900763358778626,-1.0229007633587786,-0.454345703125,0.04638671875,-0.171142578125,0.0901
1.282442748091603,0.16793893129770993,-0.8244274809160306,-0.45361328125,0.049072265625,-0.173095703125,0.09179999999999999
1.2366412213740459,0.2900763358778626,-0.7633587786259542,-0.461669921875,0.048583984375,-0.16259765625,0.0935
1.6030534351145038,0.24427480916030533,-0.7633587786259542,-0.45556640625,0.052978515625,-0.168212890625,0.09519999999999999
1.4809160305343512,0.22900763358778625,-0.9618320610687023,-0.45556640625,0.052001953125,-0.173583984375,0.0969
1.282442748091603,0.21374045801526717,-1.1908396946564885,-0.459716796875,0.045654296875,-0.166015625,0.0986
1.2671755725190839,0.4732824427480916,-1.099236641221374,-0.46142578125,0.044677734375,-0.16748046875,0.1003
1.450381679389313,0.6259541984732825,-1.1908396946564885,-0.45947265625,0.047119140625,-0.17041015625,0.102
1.4351145038167938,0.6412213740458015,-1.1450381679389312,-0.462158203125,0.04833984375,-0.17041015625,0.1037
1.6488549618320612,0.48854961832061067,-1.297709923664122,-0.462158203125,0.04443359375,-0.171630859375,0.1054
1.786259541984733,0.6564885496183206,-1.3740458015267176,-0.4560546875,0.04833984375,-0.17431640625,0.1071
1.6030534351145038,0.6564885496183206,-1.282442748091603,-0.45703125,0.04736328125,-0.1748046875,0.1088
1.5114503816793894,0.7786259541984732,-1.2671755725190839,-0.46337890625,0.05078125,-0.17578125,0.11049999999999999
1.6641221374045803,0.6564885496183206,-1.2061068702290076,-0.459228515625,0.0498046875,-0.17333984375,0.1122
1.5267175572519085,0.7175572519083969,-1.3129770992366412,-0.459716796875,0.0517578125,-0.17431640625,0.11389999999999999
1.633587786259542,0.7480916030534351,-1.3740458015267176,-0.458251953125,0.046630859375,-0.18017578125,0.1156
1.5572519083969465,0.8244274809160306,-1.4809160305343512,-0.45947265625,0.0478515625,-0.170654296875,0.11729999999999999
1.4045801526717556,0.916030534351145,-1.5572519083969465,-0.46142578125,0.04931640625,-0.175048828125,0.119
1.3435114503816794,0.732824427480916,-1.6793893129770991,-0.462158203125,0.049560546875,-0.177490234375,0.12069999999999999
1.4351145038167938,0.6412213740458015,-1.450381679389313,-0.46142578125,0.047607421875,-0.166259765625,0.1224
1.5419847328244274,0.6870229007633588,-1.4045801526717556,-0.458251953125,0.0517578125,-0.171142578125,0.12409999999999999
