gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.8549618320610687,-1.816793893129771,0.03369140625,-0.18505859375,-0.580810546875,0.0
1.6488549618320612,0.9465648854961832,-1.7251908396946565,0.034912109375,-0.188720703125,-0.5703125,0.0017
1.4961832061068703,0.8244274809160306,-1.7404580152671756,0.03564453125,-0.1884765625,-0.594970703125,0.0034
1.7099236641221374,1.0076335877862594,-1.6030534351145038,0.037353515625,-0.18408203125,-0.5791015625,0.0050999999999999995
1.633587786259542,0.8091603053435115,-1.633587786259542,0.02880859375,-0.18701171875,-0.582763671875,0.0068
1.450381679389313,0.8549618320610687,-1.6030534351145038,0.031982421875,-0.191162109375,-0.579345703125,0.008499999999999999
1.4045801526717556,0.8396946564885496,-1.633587786259542,0.033447265625,-0.188720703125,-0.587646484375,0.010199999999999999
1.3587786259541985,0.8854961832061069,-1.633587786259542,0.032470703125,-0.187255859375,-0.58203125,0.011899999999999999
1.3740458015267176,0.8854961832061069,-1.7709923664122138,0.035888671875,-0.18505859375,-0.58642578125,0.0136
1.4198473282442747,0.8549618320610687,-1.5572519083969465,0.031494140625,-0.185546875,-0.583740234375,0.0153
1.0687022900763359,0.8702290076335878,-1.4809160305343512,0.027587890625,-0.185546875,-0.585205078125,0.016999999999999998
1.1755725190839694,0.7633587786259542,-1.618320610687023,0.032958984375,-0.18408203125,-0.590087890625,0.018699999999999998
0.916030534351145,0.7175572519083969,-1.7251908396946565,0.030517578125,-0.188232421875,-0.580810546875,0.020399999999999998
0.9618320610687023,0.8549618320610687,-1.6488549618320612,0.03466796875,-0.1845703125,-0.582275390625,0.022099999999999998
0.8396946564885496,0.8854961832061069,-1.8473282442748091,0.032958984375,-0.188232421875,-0.58056640625,0.023799999999999998
0.5801526717557252,0.8244274809160306,-1.618320610687023,0.027587890625,-0.18798828125,-0.58837890625,0.0255
0.7175572519083969,0.8549618320610687,-1.7251908396946565,0.031494140625,-0.190185546875,-0.578125,0.0272
0.5343511450381679,0.9465648854961832,-1.6793893129770991,0.028076171875,-0.1904296875,-0.5927734375,0.0289
0.2900763358778626,0.6870229007633588,-1.8625954198473282,0.03466796875,-0.1865234375,-0.590576171875,0.0306
0.42748091603053434,0.5954198473282443,-1.786259541984733,0.03125,-0.190673828125,-0.58056640625,0.032299999999999995
0.6259541984732825,0.6106870229007634,-1.83206106870229,0.032470703125,-0.18896484375,-0.583740234375,0.033999999999999996
0.33587786259541985,0.916030534351145,-1.8778625954198473,0.032470703125,-0.192626953125,-0.584228515625,0.035699999999999996
0.3816793893129771,0.7633587786259542,-1.984732824427481,0.031005859375,-0.192626953125,-0.57763671875,0.037399999999999996
0.2900763358778626,0.4732824427480916,-1.7251908396946565,0.034423828125,-0.19482421875,-0.589111328125,0.039099999999999996
0.183206106870229,0.6870229007633588,-1.984732824427481,0.031982421875,-0.191650390625,-0.5888671875,0.040799999999999996
0.2748091603053435,0.549618320610687,-1.8931297709923665,0.033203125,-0.1953125,-0.589599609375,0.042499999999999996
0.0916030534351145,0.6717557251908397,-2.2442748091603053,0.0263671875,-0.188232421875,-0.584716796875,0.044199999999999996
0.10687022900763359,0.3816793893129771,-1.816793893129771,0.036376953125,-0.1904296875,-0.584228515625,0.045899999999999996
0.04580152671755725,0.6259541984732825,-2.0763358778625953,0.036376953125,-0.1904296875,-0.583740234375,0.047599999999999996
0.4580152671755725,0.4122137404580153,-2.1068702290076335,0.033203125,-0.185302734375,-0.584228515625,0.0493
0.4580152671755725,0.3969465648854962,-2.122137404580153,0.03564453125,-0.185791015625,-0.581787109375,0.051
0.3053435114503817,0.3053435114503817,-2.0610687022900764,0.03759765625,-0.186767578125,-0.58056640625,0.0527
0.33587786259541985,0.366412213740458,-2.2290076335877864,0.029541015625,-0.189453125,-0.5927734375,0.0544
0.5038167938931297,0.33587786259541985,-2.0763358778625953,0.032470703125,-0.185791015625,-0.58935546875,0.0561
0.5801526717557252,0.3511450381679389,-2.030534351145038,0.035400390625,-0.189453125,-0.587890625,0.0578
0.732824427480916,0.2595419847328244,-2.122137404580153,0.036376953125,-0.18115234375,-0.583251953125,0.0595
0.6564885496183206,0.32061068702290074,-2.183206106870229,0.033203125,-0.182373046875,-0.58056640625,0.0612
0.5648854961832062,0.10687022900763359,-2.030534351145038,0.03076171875,-0.187255859375,-0.57861328125,0.0629
0.6564885496183206,0.10687022900763359,-2.1068702290076335,0.032958984375,-0.18603515625,-0.58251953125,0.06459999999999999
0.6717557251908397,0.1984732824427481,-1.9389312977099236,0.033447265625,-0.186767578125,-0.580322265625,0.0663
