Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.203819,0.485422,0.262041,0.210834,0.442605,0.224462,0.212702,0.444244,0.286570
2.770000,0.203659,0.485370,0.259383,0.209426,0.442469,0.221766,0.213240,0.444309,0.283627
2.780000,0.203378,0.485473,0.256706,0.208231,0.442498,0.218920,0.213383,0.444052,0.280663
2.790000,0.203062,0.485405,0.254019,0.206987,0.442498,0.216093,0.213704,0.444038,0.277681
2.800000,0.202647,0.485412,0.251300,0.205691,0.441959,0.213544,0.213991,0.444061,0.274632
2.810000,0.202175,0.485430,0.248660,0.204362,0.442044,0.210781,0.214150,0.444060,0.271698
2.820000,0.201702,0.485416,0.245989,0.202993,0.442174,0.208050,0.214309,0.444083,0.268704
2.830000,0.201096,0.485392,0.243260,0.201616,0.442182,0.205371,0.214342,0.444103,0.265736
2.840000,0.200506,0.485434,0.240868,0.200180,0.442208,0.202723,0.214392,0.444109,0.262843
2.850000,0.199845,0.485383,0.238141,0.198728,0.442247,0.200090,0.214349,0.444268,0.260216
2.860000,0.199168,0.485372,0.235589,0.197253,0.442298,0.197588,0.214336,0.444308,0.257129
2.870000,0.198440,0.485374,0.233081,0.195759,0.442265,0.195105,0.213551,0.443735,0.254344
2.880000,0.197642,0.485356,0.230570,0.194168,0.442322,0.192584,0.213291,0.443629,0.251455
2.890000,0.196803,0.485299,0.228053,0.192699,0.441749,0.189587,0.213096,0.443726,0.248589
2.900000,0.195917,0.485306,0.225557,0.190586,0.442223,0.188006,0.212917,0.443914,0.245619
2.910000,0.195016,0.485231,0.223164,0.188857,0.442186,0.185668,0.212331,0.443668,0.242978
2.920000,0.194133,0.485200,0.220847,0.187142,0.442056,0.183485,0.212126,0.443835,0.240061
2.930000,0.193180,0.485126,0.218507,0.185457,0.441962,0.181225,0.211432,0.443560,0.237478
2.940000,0.192186,0.485050,0.216212,0.183698,0.441907,0.179101,0.211028,0.443711,0.234664
2.950000,0.191104,0.484965,0.213919,0.181870,0.441796,0.176999,0.210427,0.443683,0.231938
2.960000,0.190006,0.484966,0.211621,0.180130,0.441720,0.174952,0.209834,0.443764,0.229338
2.970000,0.188924,0.484910,0.209474,0.178296,0.441590,0.172975,0.209143,0.443720,0.226673
2.980000,0.187799,0.484948,0.207390,0.176570,0.441586,0.171049,0.208517,0.443805,0.224251
2.990000,0.186690,0.484898,0.205402,0.174836,0.441477,0.169235,0.207781,0.443831,0.221900
3.000000,0.185625,0.484876,0.203446,0.173169,0.441434,0.167460,0.207001,0.443765,0.219409
3.010000,0.184494,0.484832,0.201480,0.171475,0.441256,0.165755,0.206332,0.443821,0.217179
3.020000,0.183441,0.484727,0.199578,0.169805,0.441121,0.164109,0.205452,0.443734,0.214763
3.030000,0.182318,0.484654,0.197768,0.168179,0.441039,0.162530,0.204762,0.443712,0.212612
3.040000,0.181269,0.484549,0.195914,0.166571,0.440821,0.160961,0.203973,0.443724,0.210550
3.050000,0.180140,0.484463,0.194163,0.165015,0.440694,0.159465,0.203232,0.443776,0.208465
3.060000,0.179040,0.484362,0.192484,0.163424,0.440501,0.157941,0.202318,0.443510,0.206295
3.070000,0.177989,0.484343,0.190863,0.161909,0.440331,0.156576,0.201535,0.443566,0.204379
3.080000,0.176871,0.484187,0.189189,0.160380,0.440229,0.155201,0.200769,0.443530,0.202476
3.090000,0.175871,0.484155,0.187731,0.159005,0.440072,0.153906,0.199938,0.443550,0.200712
3.100000,0.174888,0.484072,0.186307,0.157644,0.439989,0.152666,0.199187,0.443524,0.199035
3.110000,0.173978,0.484005,0.184974,0.156397,0.439867,0.151555,0.198450,0.443503,0.197424
3.120000,0.173061,0.483903,0.183705,0.155274,0.439834,0.150499,0.197700,0.443333,0.195995
3.130000,0.172358,0.483865,0.182653,0.154284,0.439653,0.149516,0.197095,0.443314,0.194630
3.140000,0.171691,0.483813,0.181627,0.153391,0.439611,0.148642,0.196447,0.443180,0.193397
3.150000,0.171059,0.483741,0.180731,0.152610,0.439520,0.147789,0.196090,0.443287,0.192470
3.160000,0.170512,0.483714,0.179892,0.151914,0.439510,0.147036,0.195593,0.443134,0.191353
3.170000,0.170071,0.483631,0.179042,0.151228,0.439450,0.146304,0.195280,0.443200,0.190564
3.180000,0.169646,0.483597,0.178294,0.150640,0.439378,0.145586,0.194835,0.443067,0.189476
3.190000,0.169270,0.483488,0.177577,0.150072,0.439185,0.144934,0.194488,0.442926,0.188788
3.200000,0.168995,0.483358,0.176818,0.149633,0.439147,0.144369,0.194286,0.442850,0.187777
3.210000,0.168721,0.483263,0.176138,0.149184,0.439056,0.143789,0.194105,0.442775,0.187121
3.220000,0.168486,0.483146,0.175512,0.148815,0.438930,0.143169,0.193889,0.442647,0.186255
3.230000,0.168290,0.483058,0.174871,0.148498,0.438789,0.142655,0.193781,0.442629,0.185652
3.240000,0.168082,0.482960,0.174205,0.148120,0.438774,0.141846,0.193573,0.442499,0.185076
3.250000,0.167911,0.482865,0.173682,0.147899,0.438649,0.141343,0.193508,0.442406,0.184364
3.260000,0.167771,0.482739,0.173174,0.147750,0.438495,0.140893,0.193473,0.442356,0.183963
3.270000,0.167692,0.482596,0.172676,0.147751,0.438181,0.140772,0.193340,0.442157,0.183422
3.280000,0.167627,0.482482,0.172163,0.147469,0.438176,0.140052,0.193239,0.441985,0.182763
3.290000,0.167557,0.482366,0.171681,0.147367,0.437975,0.139600,0.193271,0.441986,0.182395
3.300000,0.167525,0.482244,0.171213,0.147297,0.437768,0.139215,0.193215,0.441852,0.182071
3.310000,0.167532,0.482091,0.170762,0.147276,0.437632,0.138896,0.193126,0.441583,0.181405
3.320000,0.167588,0.481949,0.170369,0.147317,0.437500,0.138576,0.193205,0.441501,0.181090
3.330000,0.167642,0.481807,0.170006,0.147351,0.437301,0.138254,0.193285,0.441389,0.180832
3.340000,0.167675,0.481678,0.169687,0.147348,0.437135,0.137974,0.193380,0.441356,0.180582
3.350000,0.167710,0.481562,0.169390,0.147354,0.436948,0.137685,0.193337,0.441174,0.180399
3.360000,0.167743,0.481470,0.169111,0.147348,0.436844,0.137429,0.193266,0.440944,0.179925
3.370000,0.167780,0.481380,0.168810,0.147380,0.436716,0.137221,0.193337,0.440906,0.179723
3.380000,0.167843,0.481287,0.168554,0.147426,0.436616,0.136995,0.193409,0.440864,0.179542
3.390000,0.167904,0.481208,0.168261,0.147494,0.436522,0.136794,0.193481,0.440828,0.179367
3.400000,0.167949,0.481172,0.168064,0.147538,0.436418,0.136616,0.193567,0.440842,0.179215
3.410000,0.167975,0.481107,0.167844,0.147594,0.436335,0.136432,0.193653,0.440840,0.179095
3.420000,0.168010,0.481039,0.167646,0.147614,0.436246,0.136257,0.193689,0.440822,0.178939
3.430000,0.168050,0.480995,0.167471,0.147653,0.436190,0.136103,0.193750,0.440806,0.178799
3.440000,0.168102,0.480940,0.167277,0.147729,0.436098,0.135914,0.193544,0.440407,0.178430
3.450000,0.168192,0.480844,0.167094,0.147803,0.435959,0.135772,0.193637,0.440344,0.178301
3.460000,0.168263,0.480744,0.166916,0.147893,0.435825,0.135590,0.193715,0.440290,0.178179
3.470000,0.168302,0.480636,0.166700,0.147920,0.435703,0.135459,0.193754,0.440214,0.178037
3.480000,0.168324,0.480549,0.166526,0.147951,0.435611,0.135316,0.193816,0.440172,0.177918
3.490000,0.168365,0.480503,0.166387,0.147989,0.435570,0.135201,0.193853,0.440149,0.177837
3.500000,0.168403,0.480461,0.166297,0.148047,0.435511,0.135121,0.193909,0.440110,0.177780
3.510000,0.168450,0.480444,0.166221,0.148116,0.435478,0.135080,0.193940,0.440094,0.177766
3.520000,0.168477,0.480419,0.166193,0.148182,0.435475,0.135044,0.193964,0.440075,0.177773
3.530000,0.168501,0.480411,0.166183,0.148236,0.435451,0.135037,0.193993,0.440099,0.177802
3.540000,0.168506,0.480421,0.166189,0.148285,0.435418,0.135048,0.193992,0.440116,0.177850
3.550000,0.168517,0.480462,0.166223,0.148348,0.435423,0.135078,0.193990,0.440139,0.177912
3.560000,0.168543,0.480502,0.166290,0.148467,0.435489,0.135133,0.194010,0.440197,0.178036
3.570000,0.168591,0.480569,0.166411,0.148592,0.435519,0.135221,0.194001,0.440233,0.178199
3.580000,0.168638,0.480620,0.166525,0.148775,0.435521,0.135333,0.194034,0.440288,0.178381
3.590000,0.168703,0.480716,0.166707,0.148979,0.435561,0.135472,0.194044,0.440317,0.178590
3.600000,0.168754,0.480795,0.166865,0.149176,0.435562,0.135601,0.194339,0.440755,0.179091
3.610000,0.168840,0.480878,0.167066,0.149367,0.435618,0.135753,0.194346,0.440788,0.179363
3.620000,0.168932,0.480957,0.167298,0.149620,0.435631,0.135964,0.194395,0.440863,0.179690
3.630000,0.169113,0.481054,0.167618,0.150077,0.435608,0.136523,0.194446,0.440879,0.180047
3.640000,0.169315,0.481162,0.167958,0.150482,0.435732,0.136789,0.194812,0.441237,0.180726
3.650000,0.169583,0.481288,0.168372,0.150891,0.435891,0.136851,0.194950,0.441290,0.181243
3.660000,0.169839,0.481472,0.168866,0.151468,0.435898,0.137274,0.195065,0.441294,0.181873
3.670000,0.170111,0.481618,0.169380,0.151989,0.435958,0.137963,0.195392,0.441625,0.182644
3.680000,0.170305,0.481707,0.169854,0.152435,0.436051,0.138353,0.195507,0.441672,0.183181
3.690000,0.170526,0.481794,0.170264,0.152910,0.436185,0.138793,0.195591,0.441718,0.183800
3.700000,0.170799,0.481927,0.170755,0.153417,0.436351,0.139184,0.195934,0.442104,0.184623
3.710000,0.171217,0.482070,0.171370,0.154062,0.436403,0.139656,0.196121,0.442095,0.185254
3.720000,0.171708,0.482182,0.171995,0.154823,0.436488,0.140184,0.196549,0.442298,0.186224
3.730000,0.172440,0.482352,0.172872,0.155685,0.436443,0.140785,0.196858,0.442131,0.187129
3.740000,0.173127,0.482312,0.173573,0.156884,0.436588,0.141495,0.197543,0.442302,0.188310
3.750000,0.174006,0.482316,0.174493,0.158034,0.436560,0.142297,0.198199,0.442365,0.189614
3.760000,0.174863,0.482408,0.175521,0.159340,0.436627,0.143164,0.198855,0.442432,0.190976
3.770000,0.175981,0.482575,0.176817,0.160774,0.436659,0.144142,0.199537,0.442331,0.192295
3.780000,0.176894,0.482465,0.177793,0.162186,0.436699,0.145129,0.200306,0.442306,0.193773
3.790000,0.177965,0.482487,0.178966,0.163690,0.436764,0.146200,0.201094,0.442369,0.195315
3.800000,0.179112,0.482537,0.180289,0.165286,0.436918,0.147247,0.201982,0.442349,0.196921
3.810000,0.180375,0.482490,0.181598,0.166932,0.436871,0.148422,0.202842,0.442330,0.198593
3.820000,0.181772,0.482646,0.183243,0.168764,0.436933,0.149691,0.203761,0.442184,0.200651
3.830000,0.183156,0.482503,0.184739,0.170598,0.436936,0.151055,0.204821,0.442217,0.202431
3.840000,0.184587,0.482421,0.186325,0.172537,0.436957,0.152454,0.205804,0.442019,0.204446
3.850000,0.186037,0.482219,0.187848,0.174589,0.436835,0.153911,0.206720,0.441830,0.206858
3.860000,0.187540,0.482090,0.189583,0.176696,0.436672,0.155572,0.207884,0.441849,0.209071
3.870000,0.189200,0.482044,0.191706,0.178955,0.436661,0.157301,0.208854,0.441529,0.211466
3.880000,0.190720,0.481835,0.193679,0.181273,0.436554,0.159141,0.209899,0.441250,0.213976
3.890000,0.192447,0.481981,0.196063,0.183636,0.436566,0.161112,0.210987,0.441173,0.216602
3.900000,0.194111,0.481884,0.198409,0.186081,0.436565,0.163274,0.212193,0.441190,0.219211
3.910000,0.195681,0.481581,0.200624,0.188599,0.436577,0.165504,0.213238,0.441119,0.222109
3.920000,0.197406,0.481645,0.203189,0.190994,0.436599,0.167899,0.214055,0.440891,0.225198
3.930000,0.199009,0.481643,0.205844,0.193410,0.436605,0.170309,0.215019,0.440846,0.228266
3.940000,0.200505,0.481631,0.208520,0.195735,0.436644,0.172862,0.216056,0.440990,0.231152
3.950000,0.201992,0.481664,0.211309,0.198085,0.436796,0.175501,0.216501,0.440666,0.234392
3.960000,0.203367,0.481672,0.214194,0.200898,0.436264,0.177580,0.217276,0.440650,0.237664
3.970000,0.204742,0.481649,0.217162,0.202919,0.436894,0.181005,0.218324,0.441038,0.240847
3.980000,0.206058,0.481635,0.220184,0.205122,0.436932,0.184005,0.219233,0.441309,0.244342
3.990000,0.207327,0.481577,0.223238,0.207265,0.436882,0.186992,0.219640,0.441030,0.247632
4.000000,0.208441,0.481499,0.226216,0.209267,0.436845,0.190045,0.220078,0.440934,0.250929
4.010000,0.209513,0.481393,0.229215,0.211180,0.436722,0.193074,0.220340,0.440823,0.254115
4.020000,0.210423,0.481351,0.232214,0.212959,0.436610,0.196069,0.220692,0.440731,0.257305
4.030000,0.211273,0.481271,0.235086,0.214630,0.437141,0.198712,0.220894,0.440673,0.260439
4.040000,0.212041,0.481200,0.237927,0.216217,0.437183,0.201614,0.220721,0.440342,0.263472
4.050000,0.212737,0.481191,0.240752,0.217686,0.437176,0.204497,0.220751,0.440294,0.266495
4.060000,0.213292,0.481188,0.243588,0.219457,0.437245,0.206917,0.220596,0.440230,0.269473
4.070000,0.213774,0.481187,0.246364,0.220690,0.437188,0.209820,0.220512,0.440185,0.272383
4.080000,0.214240,0.481116,0.249097,0.221853,0.437131,0.212690,0.220899,0.440666,0.275318
4.090000,0.214567,0.481088,0.251762,0.222809,0.437245,0.215739,0.220627,0.440489,0.278062
4.100000,0.214885,0.481039,0.254395,0.223713,0.437128,0.218505,0.220025,0.440168,0.280741
4.110000,0.215096,0.480982,0.256928,0.224104,0.436403,0.221510,0.219685,0.439995,0.283273
4.120000,0.215267,0.480880,0.259350,0.224881,0.436323,0.224045,0.219271,0.439896,0.285738
4.130000,0.215388,0.480784,0.261679,0.225554,0.436232,0.226578,0.218870,0.439759,0.288098
4.140000,0.215487,0.480752,0.263901,0.226077,0.436230,0.229002,0.218409,0.439613,0.290393
4.150000,0.215497,0.480731,0.266104,0.226581,0.436116,0.231338,0.217991,0.439587,0.292538
4.160000,0.215439,0.480713,0.268176,0.227059,0.436020,0.233550,0.217511,0.439557,0.294651
4.170000,0.215383,0.480657,0.270119,0.226849,0.435419,0.235711,0.217026,0.439529,0.296656
4.180000,0.215282,0.480612,0.271968,0.227135,0.435301,0.237746,0.216535,0.439565,0.298569
4.190000,0.215147,0.480614,0.273748,0.227465,0.435167,0.239675,0.216000,0.439585,0.300392
4.200000,0.214970,0.480592,0.275428,0.227601,0.435088,0.241591,0.215473,0.439514,0.302089
4.210000,0.214794,0.480569,0.277042,0.227701,0.434913,0.243354,0.214971,0.439514,0.303712
4.220000,0.214575,0.480556,0.278559,0.227887,0.434899,0.245031,0.214424,0.439411,0.305231
4.230000,0.214344,0.480543,0.279954,0.227838,0.434663,0.246677,0.213903,0.439457,0.306712
4.240000,0.214132,0.480522,0.281380,0.227979,0.434726,0.248168,0.213387,0.439468,0.308078
4.250000,0.213883,0.480495,0.282637,0.228003,0.434601,0.249613,0.212855,0.439366,0.309394
4.260000,0.213636,0.480513,0.283851,0.228033,0.434602,0.250961,0.212373,0.439480,0.310620
4.270000,0.213371,0.480475,0.284985,0.227978,0.434534,0.252251,0.211864,0.439426,0.311708
4.280000,0.213136,0.480499,0.286026,0.228015,0.434604,0.253385,0.211411,0.439500,0.312843
4.290000,0.212857,0.480549,0.287062,0.227952,0.434631,0.254485,0.210997,0.439500,0.313754
4.300000,0.212601,0.480593,0.287975,0.227889,0.434688,0.255475,0.210519,0.439497,0.314665
4.310000,0.212344,0.480577,0.288844,0.227945,0.434859,0.256384,0.210119,0.439553,0.315525
4.320000,0.212086,0.480645,0.289629,0.227674,0.434787,0.257268,0.209576,0.439548,0.316127
4.330000,0.211797,0.480706,0.290337,0.227647,0.434987,0.258054,0.209224,0.439547,0.316815
4.340000,0.211547,0.480799,0.290997,0.227572,0.435112,0.258712,0.208855,0.439602,0.317453
4.350000,0.211292,0.480835,0.291582,0.227476,0.435224,0.259294,0.208541,0.439639,0.318028
4.360000,0.211053,0.480916,0.292084,0.227351,0.435343,0.259856,0.208286,0.439724,0.318489
4.370000,0.210811,0.480997,0.292549,0.227233,0.435523,0.260323,0.208197,0.439894,0.319109
4.380000,0.210575,0.481122,0.292964,0.227044,0.435550,0.260730,0.208223,0.440348,0.319620
4.390000,0.210352,0.481205,0.293320,0.226952,0.435739,0.261058,0.207990,0.440436,0.319942
4.400000,0.210129,0.481315,0.293642,0.226749,0.435805,0.261342,0.207773,0.440522,0.320221
4.410000,0.209899,0.481420,0.293917,0.226633,0.436019,0.261580,0.207588,0.440551,0.320443
4.420000,0.209695,0.481518,0.294165,0.226397,0.436116,0.261806,0.207397,0.440618,0.320637
4.430000,0.209502,0.481610,0.294383,0.226292,0.436303,0.261986,0.207247,0.440650,0.320791
4.440000,0.209319,0.481691,0.294558,0.226114,0.436446,0.262142,0.207113,0.440684,0.320938
4.450000,0.209145,0.481762,0.294715,0.226008,0.436592,0.262278,0.206952,0.440772,0.321101
4.460000,0.208966,0.481839,0.294853,0.225864,0.436696,0.262378,0.206834,0.440808,0.321177
4.470000,0.208822,0.481904,0.294963,0.225749,0.436816,0.262462,0.206295,0.440497,0.320968
4.480000,0.208644,0.481970,0.295084,0.225614,0.436913,0.262502,0.206200,0.440550,0.321031
4.490000,0.208472,0.482040,0.295169,0.225419,0.436974,0.262556,0.206064,0.440576,0.321079
4.500000,0.208313,0.482110,0.295245,0.225256,0.437092,0.262592,0.206347,0.441002,0.321441
4.510000,0.208144,0.482196,0.295316,0.225015,0.437154,0.262637,0.206228,0.441055,0.321492
4.520000,0.207977,0.482289,0.295384,0.224917,0.437275,0.262683,0.206098,0.441111,0.321542
4.530000,0.207826,0.482358,0.295456,0.224792,0.437366,0.262720,0.205967,0.441159,0.321580
4.540000,0.207674,0.482442,0.295516,0.224724,0.437576,0.262745,0.205414,0.440872,0.321302
4.550000,0.207511,0.482504,0.295581,0.224571,0.437635,0.262794,0.205270,0.440930,0.321343
4.560000,0.207360,0.482571,0.295651,0.224428,0.437741,0.262837,0.205539,0.441379,0.321718
4.570000,0.207211,0.482640,0.295738,0.224342,0.437815,0.262888,0.204986,0.441073,0.321470
4.580000,0.207059,0.482688,0.295797,0.224193,0.437900,0.262953,0.204820,0.441120,0.321537
4.590000,0.206876,0.482723,0.295852,0.224084,0.437949,0.263004,0.204648,0.441163,0.321603
4.600000,0.206713,0.482773,0.295924,0.223996,0.438005,0.263055,0.204492,0.441199,0.321634
4.610000,0.206568,0.482831,0.295976,0.223896,0.438084,0.263112,0.204350,0.441236,0.321672
4.620000,0.206418,0.482872,0.296024,0.223778,0.438109,0.263160,0.204216,0.441271,0.321714
4.630000,0.206286,0.482915,0.296046,0.223700,0.438188,0.263196,0.204089,0.441310,0.321737
4.640000,0.206163,0.482963,0.296066,0.223604,0.438233,0.263218,0.203965,0.441325,0.321739
4.650000,0.206040,0.483016,0.296072,0.223545,0.438344,0.263258,0.204092,0.441717,0.321920
4.660000,0.205906,0.483072,0.296094,0.223462,0.438438,0.263277,0.203960,0.441770,0.321932
4.670000,0.205767,0.483122,0.296088,0.223383,0.438503,0.263312,0.203599,0.441456,0.321777
4.680000,0.205668,0.483200,0.296089,0.223314,0.438585,0.263325,0.203493,0.441486,0.321791
4.690000,0.205555,0.483256,0.296100,0.223237,0.438625,0.263343,0.203633,0.441898,0.321966
4.700000,0.205467,0.483314,0.296106,0.223180,0.438687,0.263362,0.203668,0.441967,0.322133
4.710000,0.205368,0.483366,0.296104,0.223011,0.438675,0.263358,0.203431,0.442004,0.321979
4.720000,0.205293,0.483401,0.296112,0.222948,0.438719,0.263359,0.203352,0.442045,0.321981
4.730000,0.205223,0.483429,0.296123,0.222910,0.438771,0.263369,0.203279,0.442080,0.321975
4.740000,0.205158,0.483465,0.296133,0.222874,0.438815,0.263394,0.203222,0.442118,0.321986
4.750000,0.205106,0.483502,0.296137,0.222800,0.438810,0.263407,0.203153,0.442172,0.321999
4.760000,0.205056,0.483525,0.296155,0.222759,0.438828,0.263448,0.203107,0.442189,0.322009
4.770000,0.205012,0.483541,0.296184,0.222732,0.438853,0.263478,0.203056,0.442205,0.322044
4.780000,0.204976,0.483557,0.296216,0.222705,0.438858,0.263505,0.203015,0.442221,0.322079
4.790000,0.204942,0.483555,0.296253,0.222693,0.438883,0.263551,0.202987,0.442230,0.322112
4.800000,0.204924,0.483548,0.296298,0.222682,0.438898,0.263593,0.202959,0.442207,0.322150
4.810000,0.204900,0.483536,0.296353,0.222672,0.438907,0.263647,0.202937,0.442193,0.322192
4.820000,0.204881,0.483534,0.296417,0.222608,0.438856,0.263709,0.202901,0.442182,0.322253
4.830000,0.204872,0.483525,0.296484,0.222560,0.438817,0.263780,0.202879,0.442167,0.322315
4.840000,0.204854,0.483506,0.296552,0.222522,0.438790,0.263880,0.202868,0.442135,0.322384
4.850000,0.204839,0.483496,0.296631,0.222513,0.438813,0.263952,0.202844,0.442103,0.322444
4.860000,0.204830,0.483466,0.296713,0.222510,0.438808,0.264036,0.202819,0.442100,0.322525
4.870000,0.204822,0.483445,0.296808,0.222493,0.438790,0.264125,0.202797,0.442085,0.322598
4.880000,0.204777,0.483429,0.296930,0.222493,0.438800,0.264200,0.202769,0.442038,0.322678
4.890000,0.204771,0.483430,0.297022,0.222507,0.438826,0.264281,0.202767,0.441991,0.322737
4.900000,0.204740,0.483420,0.297114,0.222487,0.438831,0.264356,0.202727,0.442005,0.322845
4.910000,0.204713,0.483423,0.297217,0.222497,0.438877,0.264447,0.202719,0.441950,0.322920
4.920000,0.204696,0.483413,0.297321,0.222493,0.438903,0.264519,0.202698,0.441937,0.322998
4.930000,0.204666,0.483414,0.297416,0.222476,0.438922,0.264603,0.202664,0.441945,0.323078
4.940000,0.204639,0.483413,0.297498,0.222465,0.438934,0.264666,0.202648,0.441964,0.323164
4.950000,0.204611,0.483421,0.297587,0.222456,0.438971,0.264754,0.202592,0.441993,0.323244
4.960000,0.204583,0.483436,0.297672,0.222443,0.439010,0.264826,0.202558,0.442000,0.323324
4.970000,0.204558,0.483442,0.297744,0.222434,0.439043,0.264890,0.202546,0.441971,0.323377
4.980000,0.204513,0.483456,0.297829,0.222371,0.439003,0.264963,0.202497,0.442019,0.323469
4.990000,0.204480,0.483459,0.297912,0.222316,0.438943,0.265038,0.202462,0.442023,0.323526
5.000000,0.204453,0.483479,0.297980,0.222298,0.438967,0.265091,0.202443,0.442031,0.323590
5.010000,0.204404,0.483498,0.298048,0.222285,0.439000,0.265152,0.202148,0.441664,0.323476
5.020000,0.204362,0.483513,0.298128,0.222269,0.439025,0.265192,0.202367,0.442033,0.323713
5.030000,0.204314,0.483530,0.298180,0.222234,0.439023,0.265244,0.202331,0.442052,0.323757
5.040000,0.204275,0.483543,0.298226,0.222210,0.439063,0.265283,0.202042,0.441701,0.323642
5.050000,0.204228,0.483569,0.298269,0.222189,0.439094,0.265317,0.202013,0.441709,0.323675
5.060000,0.204181,0.483607,0.298300,0.222170,0.439147,0.265362,0.201960,0.441744,0.323725
5.070000,0.204138,0.483622,0.298328,0.222116,0.439181,0.265401,0.201908,0.441791,0.323768
5.080000,0.204088,0.483654,0.298349,0.222074,0.439214,0.265419,0.201853,0.441846,0.323801
5.090000,0.204035,0.483689,0.298373,0.222057,0.439264,0.265446,0.201821,0.441864,0.323823
5.100000,0.203990,0.483704,0.298387,0.222012,0.439278,0.265464,0.202038,0.442259,0.324023
5.110000,0.203946,0.483734,0.298403,0.221984,0.439306,0.265492,0.202005,0.442278,0.324041
5.120000,0.203895,0.483728,0.298422,0.221917,0.439337,0.265520,0.201967,0.442297,0.324070
5.130000,0.203866,0.483758,0.298439,0.221876,0.439366,0.265536,0.201933,0.442315,0.324088
5.140000,0.203813,0.483768,0.298447,0.221844,0.439366,0.265545,0.201903,0.442342,0.324109
5.150000,0.203781,0.483782,0.298460,0.221818,0.439419,0.265575,0.201873,0.442357,0.324117
5.160000,0.203743,0.483807,0.298475,0.221775,0.439421,0.265607,0.201843,0.442381,0.324138
5.170000,0.203707,0.483821,0.298491,0.221692,0.439378,0.265626,0.201819,0.442386,0.324144
5.180000,0.203645,0.483820,0.298494,0.221670,0.439393,0.265624,0.201789,0.442401,0.324156
5.190000,0.203624,0.483840,0.298511,0.221650,0.439421,0.265640,0.201764,0.442440,0.324163
5.200000,0.203572,0.483844,0.298510,0.221626,0.439431,0.265647,0.201745,0.442432,0.324172
5.210000,0.203533,0.483871,0.298525,0.221569,0.439419,0.265664,0.201719,0.442470,0.324176
5.220000,0.203507,0.483902,0.298524,0.221541,0.439460,0.265665,0.201708,0.442479,0.324189
5.230000,0.203473,0.483930,0.298546,0.221524,0.439482,0.265677,0.201680,0.442502,0.324198
5.240000,0.203448,0.483936,0.298567,0.221502,0.439507,0.265695,0.201662,0.442535,0.324200
5.250000,0.203412,0.483985,0.298584,0.221503,0.439559,0.265735,0.201643,0.442555,0.324218
5.260000,0.203379,0.484008,0.298606,0.221531,0.439670,0.265752,0.201622,0.442572,0.324241
5.270000,0.203352,0.484035,0.298628,0.221531,0.439726,0.265759,0.201605,0.442595,0.324245
5.280000,0.203323,0.484059,0.298651,0.221500,0.439732,0.265773,0.201578,0.442608,0.324272
5.290000,0.203293,0.484079,0.298666,0.221477,0.439772,0.265795,0.201557,0.442616,0.324282
5.300000,0.203252,0.484095,0.298677,0.221448,0.439789,0.265812,0.201529,0.442654,0.324299
5.310000,0.203223,0.484111,0.298706,0.221442,0.439818,0.265831,0.201492,0.442659,0.324307
5.320000,0.203182,0.484116,0.298709,0.221274,0.439680,0.265855,0.201460,0.442674,0.324332
5.330000,0.203139,0.484139,0.298731,0.221289,0.439796,0.265860,0.201430,0.442679,0.324344
5.340000,0.203103,0.484157,0.298746,0.221266,0.439820,0.265888,0.201398,0.442689,0.324350
5.350000,0.203064,0.484175,0.298754,0.221220,0.439815,0.265887,0.201336,0.442722,0.324374
5.360000,0.203028,0.484183,0.298752,0.221180,0.439844,0.265906,0.201311,0.442733,0.324367
5.370000,0.202957,0.484208,0.298744,0.221140,0.439834,0.265906,0.201275,0.442744,0.324364
5.380000,0.202918,0.484233,0.298734,0.221101,0.439857,0.265882,0.201216,0.442771,0.324366
5.390000,0.202870,0.484243,0.298718,0.221029,0.439877,0.265861,0.201183,0.442795,0.324338
5.400000,0.202817,0.484274,0.298678,0.221015,0.439936,0.265841,0.201148,0.442812,0.324321
5.410000,0.202776,0.484289,0.298650,0.220970,0.439963,0.265814,0.201113,0.442836,0.324298
5.420000,0.202736,0.484308,0.298622,0.220914,0.439975,0.265783,0.201081,0.442862,0.324271
5.430000,0.202688,0.484334,0.298582,0.220879,0.439989,0.265758,0.201060,0.442901,0.324234
