gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,2.3206106870229006,-1.0687022900763359,0.033935546875,-0.012451171875,-0.6064453125,0.0
0.7938931297709924,2.16793893129771,-0.916030534351145,0.036376953125,-0.016845703125,-0.599609375,0.0017
0.916030534351145,2.351145038167939,-0.8854961832061069,0.036376953125,-0.0078125,-0.609130859375,0.0034
0.8854961832061069,2.122137404580153,-0.9618320610687023,0.036865234375,-0.005615234375,-0.603271484375,0.0050999999999999995
0.9312977099236641,2.16793893129771,-1.099236641221374,0.040283203125,-0.005859375,-0.611083984375,0.0068
0.8549618320610687,2.0610687022900764,-0.8549618320610687,0.041259765625,-0.010498046875,-0.619873046875,0.008499999999999999
0.5038167938931297,1.9236641221374047,-0.8244274809160306,0.038818359375,-0.00244140625,-0.61083984375,0.010199999999999999
0.48854961832061067,1.7557251908396947,-0.8549618320610687,0.039306640625,-0.009521484375,-0.611083984375,0.011899999999999999
0.6106870229007634,1.83206106870229,-0.9618320610687023,0.038330078125,-0.010009765625,-0.604736328125,0.0136
0.5801526717557252,2.045801526717557,-0.9618320610687023,0.03662109375,-0.00390625,-0.61181640625,0.0153
0.732824427480916,1.816793893129771,-0.8396946564885496,0.034912109375,-0.010498046875,-0.607421875,0.016999999999999998
0.6870229007633588,1.83206106870229,-0.8091603053435115,0.035400390625,-0.006103515625,-0.603515625,0.018699999999999998
0.6564885496183206,1.7404580152671756,-0.8549618320610687,0.03662109375,-0.00634765625,-0.60595703125,0.020399999999999998
0.8244274809160306,1.6488549618320612,-0.9618320610687023,0.036865234375,-0.00732421875,-0.601318359375,0.022099999999999998
0.9007633587786259,1.6488549618320612,-0.9312977099236641,0.039794921875,-0.0078125,-0.607421875,0.023799999999999998
0.7938931297709924,1.4045801526717556,-1.0534351145038168,0.0400390625,-0.0087890625,-0.603515625,0.0255
0.8244274809160306,1.5419847328244274,-1.083969465648855,0.03955078125,-0.00927734375,-0.609619140625,0.0272
1.297709923664122,1.5267175572519085,-0.9770992366412213,0.035888671875,-0.011474609375,-0.608642578125,0.0289
1.1297709923664123,1.450381679389313,-0.8702290076335878,0.03759765625,-0.009033203125,-0.609130859375,0.0306
1.1145038167938932,1.3129770992366412,-0.9923664122137404,0.03466796875,-0.007568359375,-0.613037109375,0.032299999999999995
1.251908396946565,1.5267175572519085,-0.9923664122137404,0.03564453125,-0.003662109375,-0.608642578125,0.033999999999999996
1.3587786259541985,1.3282442748091603,-0.7175572519083969,0.032958984375,-0.0048828125,-0.60302734375,0.035699999999999996
1.465648854961832,1.5114503816793894,-0.8244274809160306,0.033935546875,-0.011962890625,-0.60302734375,0.037399999999999996
1.3893129770992367,1.4961832061068703,-0.916030534351145,0.033203125,-0.004638671875,-0.61328125,0.039099999999999996
1.282442748091603,1.450381679389313,-0.8854961832061069,0.036376953125,-0.004638671875,-0.6103515625,0.040799999999999996
