gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3587786259541985,0.13740458015267176,-1.2671755725190839,-0.4404296875,0.115478515625,-0.203857421875,0.0
1.1755725190839694,-0.0916030534351145,-1.3129770992366412,-0.434814453125,0.11279296875,-0.2099609375,0.0017
1.4961832061068703,0.0,-1.2366412213740459,-0.43994140625,0.119384765625,-0.205810546875,0.0034
1.282442748091603,0.030534351145038167,-1.3129770992366412,-0.440673828125,0.114013671875,-0.204345703125,0.0050999999999999995
1.3740458015267176,0.015267175572519083,-1.2671755725190839,-0.44287109375,0.118408203125,-0.20068359375,0.0068
1.2671755725190839,0.030534351145038167,-1.3587786259541985,-0.44091796875,0.118408203125,-0.205322265625,0.008499999999999999
1.282442748091603,-0.07633587786259542,-1.3740458015267176,-0.438232421875,0.118408203125,-0.202880859375,0.010199999999999999
1.4198473282442747,0.061068702290076333,-1.282442748091603,-0.439697265625,0.11279296875,-0.208984375,0.011899999999999999
1.5572519083969465,-0.030534351145038167,-1.4961832061068703,-0.4375,0.11474609375,-0.206298828125,0.0136
1.3893129770992367,-0.1984732824427481,-1.282442748091603,-0.4375,0.11669921875,-0.205078125,0.0153
1.4045801526717556,-0.0916030534351145,-1.5114503816793894,-0.440185546875,0.1171875,-0.201904296875,0.016999999999999998
1.2366412213740459,-0.24427480916030533,-1.4351145038167938,-0.44140625,0.117919921875,-0.200439453125,0.018699999999999998
1.2213740458015268,0.04580152671755725,-1.3893129770992367,-0.4423828125,0.119140625,-0.20263671875,0.020399999999999998
1.3282442748091603,0.07633587786259542,-1.3740458015267176,-0.440673828125,0.121337890625,-0.202880859375,0.022099999999999998
1.3740458015267176,-0.061068702290076333,-1.450381679389313,-0.44287109375,0.1162109375,-0.198486328125,0.023799999999999998
1.1603053435114503,0.10687022900763359,-1.3587786259541985,-0.439453125,0.123291015625,-0.20361328125,0.0255
1.083969465648855,0.07633587786259542,-1.6030534351145038,-0.44140625,0.118408203125,-0.2080078125,0.0272
1.1297709923664123,0.030534351145038167,-1.6030534351145038,-0.437255859375,0.11962890625,-0.201416015625,0.0289
1.4045801526717556,0.16793893129770993,-1.4351145038167938,-0.44189453125,0.116943359375,-0.201416015625,0.0306
1.297709923664122,0.4732824427480916,-1.2671755725190839,-0.4375,0.116455078125,-0.19580078125,0.032299999999999995
1.1755725190839694,0.32061068702290074,-1.5572519083969465,-0.4365234375,0.118408203125,-0.203369140625,0.033999999999999996
1.3129770992366412,0.5038167938931297,-1.450381679389313,-0.4404296875,0.10986328125,-0.1982421875,0.035699999999999996
1.2671755725190839,0.3969465648854962,-1.5114503816793894,-0.43896484375,0.115478515625,-0.2099609375,0.037399999999999996
1.2671755725190839,0.5343511450381679,-1.4198473282442747,-0.439208984375,0.118408203125,-0.201416015625,0.039099999999999996
1.2061068702290076,0.42748091603053434,-1.7709923664122138,-0.443359375,0.118896484375,-0.197021484375,0.040799999999999996
1.2671755725190839,0.549618320610687,-1.5267175572519085,-0.445068359375,0.119873046875,-0.20361328125,0.042499999999999996
1.3282442748091603,0.3816793893129771,-1.6641221374045803,-0.439453125,0.117919921875,-0.20703125,0.044199999999999996
1.099236641221374,0.4580152671755725,-1.633587786259542,-0.439697265625,0.125,-0.207275390625,0.045899999999999996
1.1603053435114503,0.5038167938931297,-1.5725190839694656,-0.444580078125,0.125732421875,-0.205810546875,0.047599999999999996
1.2366412213740459,0.549618320610687,-1.5419847328244274,-0.43798828125,0.10986328125,-0.197021484375,0.0493
1.2213740458015268,0.5038167938931297,-1.8473282442748091,-0.443115234375,0.117431640625,-0.2099609375,0.051
1.3893129770992367,0.3511450381679389,-1.6793893129770991,-0.43798828125,0.12060546875,-0.202880859375,0.0527
1.1297709923664123,0.4122137404580153,-1.6946564885496183,-0.4384765625,0.117431640625,-0.19873046875,0.0544
1.282442748091603,0.5038167938931297,-1.7099236641221374,-0.443115234375,0.11279296875,-0.206298828125,0.0561
1.2213740458015268,0.366412213740458,-1.9541984732824427,-0.44091796875,0.11279296875,-0.197509765625,0.0578
1.3282442748091603,0.549618320610687,-1.618320610687023,-0.4375,0.120849609375,-0.198486328125,0.0595
1.1603053435114503,0.3511450381679389,-1.7404580152671756,-0.445068359375,0.115478515625,-0.20556640625,0.0612
1.1297709923664123,0.366412213740458,-1.8625954198473282,-0.43701171875,0.114501953125,-0.209716796875,0.0629
1.251908396946565,0.4732824427480916,-2.045801526717557,-0.4384765625,0.11572265625,-0.21337890625,0.06459999999999999
1.099236641221374,0.4580152671755725,-1.5419847328244274,-0.443359375,0.116943359375,-0.201416015625,0.0663
1.2671755725190839,0.6259541984732825,-1.7557251908396947,-0.445556640625,0.11279296875,-0.204833984375,0.06799999999999999
1.1450381679389312,0.732824427480916,-1.7709923664122138,-0.443603515625,0.118896484375,-0.208740234375,0.0697
1.1297709923664123,0.5038167938931297,-1.8778625954198473,-0.4326171875,0.120849609375,-0.207763671875,0.07139999999999999
1.3129770992366412,0.5648854961832062,-1.7099236641221374,-0.437744140625,0.1181640625,-0.197265625,0.0731
1.251908396946565,0.7175572519083969,-1.816793893129771,-0.441650390625,0.118896484375,-0.199462890625,0.07479999999999999
1.0687022900763359,0.4580152671755725,-1.7251908396946565,-0.4404296875,0.115234375,-0.20166015625,0.0765
1.3740458015267176,0.6564885496183206,-1.9541984732824427,-0.44384765625,0.117919921875,-0.2021484375,0.07819999999999999
1.0687022900763359,0.5954198473282443,-1.816793893129771,-0.43994140625,0.1171875,-0.200927734375,0.0799
1.0534351145038168,0.7022900763358778,-2.045801526717557,-0.4453125,0.1142578125,-0.197998046875,0.08159999999999999
1.083969465648855,0.6106870229007634,-1.7099236641221374,-0.44189453125,0.12060546875,-0.207275390625,0.0833
1.3893129770992367,0.6412213740458015,-1.7557251908396947,-0.44140625,0.11767578125,-0.195556640625,0.08499999999999999
1.1450381679389312,0.9618320610687023,-1.8931297709923665,-0.441650390625,0.118408203125,-0.197265625,0.0867
1.2213740458015268,0.8549618320610687,-2.015267175572519,-0.442626953125,0.116943359375,-0.203369140625,0.08839999999999999
1.4198473282442747,0.7938931297709924,-1.8625954198473282,-0.44384765625,0.124267578125,-0.201171875,0.0901
1.2061068702290076,0.732824427480916,-2.0610687022900764,-0.440185546875,0.12060546875,-0.200439453125,0.09179999999999999
1.2213740458015268,0.6564885496183206,-2.0,-0.438232421875,0.116943359375,-0.19970703125,0.0935
1.2366412213740459,0.9007633587786259,-1.9083969465648856,-0.440673828125,0.12060546875,-0.19921875,0.09519999999999999
1.4351145038167938,0.6412213740458015,-1.8015267175572518,-0.440185546875,0.120849609375,-0.19775390625,0.0969
1.297709923664122,0.7480916030534351,-2.0610687022900764,-0.4453125,0.119873046875,-0.197265625,0.0986
1.4351145038167938,0.549618320610687,-1.7709923664122138,-0.435546875,0.1142578125,-0.2080078125,0.1003
1.3893129770992367,0.6259541984732825,-2.015267175572519,-0.4423828125,0.119873046875,-0.198974609375,0.102
1.7251908396946565,0.9465648854961832,-1.9236641221374047,-0.4443359375,0.119873046875,-0.207763671875,0.1037
1.6030534351145038,0.8549618320610687,-2.045801526717557,-0.437744140625,0.113525390625,-0.199951171875,0.1054
1.6030534351145038,1.0076335877862594,-1.9694656488549618,-0.443359375,0.1201171875,-0.201171875,0.1071
1.6488549618320612,1.1603053435114503,-2.1068702290076335,-0.4423828125,0.119140625,-0.197998046875,0.1088
1.5114503816793894,0.9770992366412213,-2.030534351145038,-0.4404296875,0.12109375,-0.197509765625,0.11049999999999999
1.5877862595419847,0.8396946564885496,-2.030534351145038,-0.437744140625,0.123291015625,-0.20068359375,0.1122
1.7099236641221374,0.9618320610687023,-1.786259541984733,-0.444091796875,0.11962890625,-0.206787109375,0.11389999999999999
1.6793893129770991,1.2061068702290076,-1.9694656488549618,-0.4462890625,0.120361328125,-0.20361328125,0.1156
1.7251908396946565,1.1145038167938932,-1.9236641221374047,-0.448974609375,0.117919921875,-0.2080078125,0.11729999999999999
1.8473282442748091,0.9923664122137404,-1.8931297709923665,-0.44140625,0.114990234375,-0.207763671875,0.119
1.7557251908396947,1.1297709923664123,-1.8015267175572518,-0.440185546875,0.119140625,-0.2099609375,0.12069999999999999
1.6946564885496183,1.1603053435114503,-1.9236641221374047,-0.440673828125,0.123779296875,-0.20068359375,0.1224
1.786259541984733,0.8854961832061069,-2.0610687022900764,-0.4375,0.115478515625,-0.196533203125,0.12409999999999999
1.7099236641221374,0.9312977099236641,-1.9694656488549618,-0.441650390625,0.1171875,-0.203125,0.1258
2.030534351145038,1.099236641221374,-1.816793893129771,-0.43896484375,0.1142578125,-0.208984375,0.1275
1.7709923664122138,0.8854961832061069,-1.8931297709923665,-0.440185546875,0.119873046875,-0.20849609375,0.12919999999999998
1.6641221374045803,1.0229007633587786,-1.7404580152671756,-0.438720703125,0.114013671875,-0.199951171875,0.1309
2.045801526717557,0.916030534351145,-1.8778625954198473,-0.43701171875,0.12255859375,-0.204345703125,0.1326
1.7709923664122138,0.9465648854961832,-1.816793893129771,-0.438232421875,0.117919921875,-0.20458984375,0.1343
1.9389312977099236,1.1908396946564885,-1.984732824427481,-0.44482421875,0.115478515625,-0.201904296875,0.13599999999999998
2.030534351145038,1.0229007633587786,-2.015267175572519,-0.439208984375,0.120849609375,-0.20849609375,0.1377
1.8625954198473282,1.0229007633587786,-1.7709923664122138,-0.443359375,0.1201171875,-0.204345703125,0.1394
1.8625954198473282,1.2671755725190839,-1.8015267175572518,-0.443115234375,0.115966796875,-0.206787109375,0.1411
1.8015267175572518,1.1145038167938932,-1.8473282442748091,-0.441650390625,0.12255859375,-0.204345703125,0.14279999999999998
1.8931297709923665,1.0381679389312977,-1.7709923664122138,-0.440673828125,0.117431640625,-0.2041015625,0.1445
2.122137404580153,0.916030534351145,-1.9389312977099236,-0.438232421875,0.119873046875,-0.208984375,0.1462
1.9389312977099236,0.7480916030534351,-1.6488549618320612,-0.436767578125,0.1181640625,-0.20361328125,0.1479
1.9541984732824427,0.9618320610687023,-1.984732824427481,-0.436279296875,0.11767578125,-0.199462890625,0.14959999999999998
