gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.7175572519083969,-0.030534351145038167,-1.8015267175572518,-0.4619140625,0.031005859375,-0.1396484375,0.0
0.6259541984732825,-0.16793893129770993,-1.9236641221374047,-0.463134765625,0.03564453125,-0.134033203125,0.0017
0.8549618320610687,0.04580152671755725,-2.0610687022900764,-0.461181640625,0.034912109375,-0.132568359375,0.0034
1.083969465648855,0.061068702290076333,-1.8931297709923665,-0.46435546875,0.031494140625,-0.142333984375,0.0050999999999999995
0.9923664122137404,-0.04580152671755725,-1.83206106870229,-0.462890625,0.03466796875,-0.13916015625,0.0068
1.2061068702290076,-0.015267175572519083,-1.7709923664122138,-0.463623046875,0.035888671875,-0.136962890625,0.008499999999999999
1.2213740458015268,0.015267175572519083,-1.8625954198473282,-0.468994140625,0.03662109375,-0.136962890625,0.010199999999999999
1.3740458015267176,0.15267175572519084,-1.9389312977099236,-0.4638671875,0.0322265625,-0.130859375,0.011899999999999999
1.7251908396946565,0.04580152671755725,-1.8625954198473282,-0.465087890625,0.0302734375,-0.1513671875,0.0136
1.633587786259542,0.0,-1.984732824427481,-0.463623046875,0.034912109375,-0.141845703125,0.0153
1.7404580152671756,0.13740458015267176,-1.83206106870229,-0.461669921875,0.030517578125,-0.14013671875,0.016999999999999998
1.8625954198473282,0.24427480916030533,-1.8015267175572518,-0.461669921875,0.032958984375,-0.146728515625,0.018699999999999998
2.2290076335877864,0.3511450381679389,-1.83206106870229,-0.4638671875,0.029296875,-0.134033203125,0.020399999999999998
2.427480916030534,0.183206106870229,-1.7099236641221374,-0.459716796875,0.026611328125,-0.142578125,0.022099999999999998
2.7022900763358777,0.4122137404580153,-1.8015267175572518,-0.46728515625,0.02783203125,-0.139404296875,0.023799999999999998
2.8091603053435112,0.2748091603053435,-1.633587786259542,-0.4658203125,0.028076171875,-0.140625,0.0255
3.1755725190839694,0.3816793893129771,-1.9083969465648856,-0.464111328125,0.025146484375,-0.143798828125,0.0272
3.572519083969466,0.5343511450381679,-1.8473282442748091,-0.472412109375,0.029296875,-0.138671875,0.0289
3.6793893129770994,0.6259541984732825,-1.9389312977099236,-0.466796875,0.028564453125,-0.148681640625,0.0306
3.8625954198473282,0.6106870229007634,-1.984732824427481,-0.46533203125,0.032958984375,-0.14453125,0.032299999999999995
3.5877862595419847,0.6564885496183206,-1.8015267175572518,-0.4658203125,0.029296875,-0.13720703125,0.033999999999999996
3.7099236641221376,0.9465648854961832,-1.5725190839694656,-0.465087890625,0.027099609375,-0.141357421875,0.035699999999999996
3.633587786259542,0.8091603053435115,-1.618320610687023,-0.46337890625,0.029541015625,-0.144287109375,0.037399999999999996
3.1603053435114505,0.9770992366412213,-1.618320610687023,-0.465087890625,0.024169921875,-0.141845703125,0.039099999999999996
3.1297709923664123,0.9770992366412213,-1.4961832061068703,-0.463623046875,0.026123046875,-0.136962890625,0.040799999999999996
2.9618320610687023,1.083969465648855,-1.6030534351145038,-0.4580078125,0.03173828125,-0.13916015625,0.042499999999999996
2.732824427480916,0.8854961832061069,-1.633587786259542,-0.459716796875,0.027587890625,-0.138671875,0.044199999999999996
2.549618320610687,0.7022900763358778,-1.6793893129770991,-0.461181640625,0.03076171875,-0.140380859375,0.045899999999999996
2.366412213740458,0.7786259541984732,-1.5419847328244274,-0.46044921875,0.0263671875,-0.140380859375,0.047599999999999996
2.213740458015267,0.732824427480916,-1.786259541984733,-0.462890625,0.0322265625,-0.140625,0.0493
1.9236641221374047,0.6106870229007634,-1.6488549618320612,-0.4609375,0.0263671875,-0.137939453125,0.051
1.816793893129771,0.7175572519083969,-1.6946564885496183,-0.45947265625,0.03076171875,-0.134521484375,0.0527
1.4198473282442747,0.7022900763358778,-1.9083969465648856,-0.46533203125,0.026611328125,-0.1357421875,0.0544
1.3893129770992367,0.4580152671755725,-1.7709923664122138,-0.464111328125,0.02978515625,-0.135009765625,0.0561
1.2366412213740459,0.2595419847328244,-1.786259541984733,-0.464599609375,0.02783203125,-0.142822265625,0.0578
1.1603053435114503,0.1984732824427481,-1.7099236641221374,-0.46044921875,0.02587890625,-0.13623046875,0.0595
1.1755725190839694,0.32061068702290074,-1.7557251908396947,-0.46142578125,0.0263671875,-0.134521484375,0.0612
1.2366412213740459,0.3511450381679389,-1.786259541984733,-0.465087890625,0.02880859375,-0.138671875,0.0629
0.8244274809160306,0.2748091603053435,-1.7404580152671756,-0.461181640625,0.027099609375,-0.139404296875,0.06459999999999999
0.8244274809160306,0.366412213740458,-1.816793893129771,-0.462646484375,0.033203125,-0.1337890625,0.0663
0.7633587786259542,0.3969465648854962,-1.6488549618320612,-0.466064453125,0.030517578125,-0.139404296875,0.06799999999999999
0.5648854961832062,0.3511450381679389,-1.633587786259542,-0.467041015625,0.03369140625,-0.135986328125,0.0697
0.6717557251908397,0.4732824427480916,-1.6946564885496183,-0.46728515625,0.032958984375,-0.138916015625,0.07139999999999999
0.6106870229007634,0.8244274809160306,-1.6641221374045803,-0.463623046875,0.0322265625,-0.1376953125,0.0731
