gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3435114503816794,1.4045801526717556,-1.6946564885496183,-0.40966796875,0.01123046875,-0.34326171875,0.0
1.4961832061068703,1.465648854961832,-1.4045801526717556,-0.403076171875,0.01318359375,-0.3408203125,0.0017
1.465648854961832,1.4045801526717556,-1.5419847328244274,-0.4033203125,0.013427734375,-0.34814453125,0.0034
1.4809160305343512,1.5114503816793894,-1.3435114503816794,-0.407470703125,0.015625,-0.3388671875,0.0050999999999999995
1.5419847328244274,1.3740458015267176,-1.6488549618320612,-0.407470703125,0.0126953125,-0.343017578125,0.0068
1.5877862595419847,1.5267175572519085,-1.5419847328244274,-0.4091796875,0.017578125,-0.34228515625,0.008499999999999999
1.5572519083969465,1.4961832061068703,-1.5572519083969465,-0.40966796875,0.01416015625,-0.33935546875,0.010199999999999999
1.7099236641221374,1.3587786259541985,-1.6030534351145038,-0.40576171875,0.009033203125,-0.34619140625,0.011899999999999999
1.7404580152671756,1.2366412213740459,-1.7251908396946565,-0.406982421875,0.00927734375,-0.34765625,0.0136
1.618320610687023,1.2213740458015268,-1.5419847328244274,-0.403076171875,0.007568359375,-0.34375,0.0153
1.7709923664122138,1.2671755725190839,-1.465648854961832,-0.408203125,0.015625,-0.349365234375,0.016999999999999998
1.7709923664122138,1.099236641221374,-1.6030534351145038,-0.40380859375,0.010498046875,-0.34375,0.018699999999999998
1.6946564885496183,1.099236641221374,-1.7099236641221374,-0.40576171875,0.01025390625,-0.345703125,0.020399999999999998
1.7099236641221374,1.1297709923664123,-1.7557251908396947,-0.4072265625,0.01123046875,-0.34130859375,0.022099999999999998
2.0,1.0534351145038168,-1.7099236641221374,-0.40869140625,0.009765625,-0.342041015625,0.023799999999999998
1.786259541984733,1.083969465648855,-1.4809160305343512,-0.405517578125,0.012451171875,-0.339599609375,0.0255
1.7404580152671756,1.1450381679389312,-1.618320610687023,-0.408935546875,0.011962890625,-0.337158203125,0.0272
2.0610687022900764,1.0076335877862594,-1.5267175572519085,-0.403076171875,0.009765625,-0.34228515625,0.0289
1.984732824427481,0.9312977099236641,-1.618320610687023,-0.40478515625,0.01318359375,-0.34130859375,0.0306
1.9389312977099236,0.9465648854961832,-1.5267175572519085,-0.406494140625,0.0068359375,-0.339111328125,0.032299999999999995
1.816793893129771,0.8396946564885496,-1.4961832061068703,-0.407958984375,0.013916015625,-0.338134765625,0.033999999999999996
1.9083969465648856,0.9312977099236641,-1.2671755725190839,-0.409912109375,0.014404296875,-0.34423828125,0.035699999999999996
1.83206106870229,0.9465648854961832,-1.465648854961832,-0.40380859375,0.01416015625,-0.343994140625,0.037399999999999996
2.16793893129771,0.9923664122137404,-1.1297709923664123,-0.4072265625,0.016845703125,-0.34521484375,0.039099999999999996
2.16793893129771,0.9465648854961832,-1.282442748091603,-0.404541015625,0.012939453125,-0.33984375,0.040799999999999996
2.183206106870229,0.9770992366412213,-1.1297709923664123,-0.406494140625,0.01318359375,-0.3447265625,0.042499999999999996
2.2442748091603053,0.732824427480916,-1.2366412213740459,-0.40869140625,0.015869140625,-0.337646484375,0.044199999999999996
2.2748091603053435,0.8244274809160306,-1.1755725190839694,-0.40673828125,0.01513671875,-0.338623046875,0.045899999999999996
2.3053435114503817,1.0076335877862594,-1.1145038167938932,-0.404052734375,0.0166015625,-0.337158203125,0.047599999999999996
2.3053435114503817,0.8702290076335878,-1.0687022900763359,-0.40673828125,0.014404296875,-0.35205078125,0.0493
2.3053435114503817,0.8702290076335878,-1.1297709923664123,-0.40625,0.01513671875,-0.335693359375,0.051
2.5343511450381677,0.8854961832061069,-1.083969465648855,-0.41064453125,0.012939453125,-0.339599609375,0.0527
2.595419847328244,0.8396946564885496,-1.0534351145038168,-0.408447265625,0.01708984375,-0.33935546875,0.0544
2.33587786259542,0.9465648854961832,-0.9618320610687023,-0.40771484375,0.011962890625,-0.344970703125,0.0561
2.5343511450381677,0.7633587786259542,-1.1145038167938932,-0.41015625,0.01123046875,-0.347412109375,0.0578
2.5343511450381677,0.7633587786259542,-0.9465648854961832,-0.40966796875,0.017822265625,-0.3447265625,0.0595
2.50381679389313,0.8702290076335878,-1.0229007633587786,-0.405517578125,0.01416015625,-0.345458984375,0.0612
2.5801526717557253,0.732824427480916,-0.8244274809160306,-0.408203125,0.01123046875,-0.337890625,0.0629
2.50381679389313,0.8091603053435115,-1.1450381679389312,-0.403076171875,0.012451171875,-0.344970703125,0.06459999999999999
2.6412213740458017,0.6870229007633588,-1.0381679389312977,-0.408203125,0.015380859375,-0.344482421875,0.0663
2.6412213740458017,0.5801526717557252,-1.0076335877862594,-0.40234375,0.014404296875,-0.348876953125,0.06799999999999999
2.6717557251908395,0.6259541984732825,-0.9770992366412213,-0.408203125,0.009033203125,-0.339111328125,0.0697
2.427480916030534,0.7175572519083969,-1.0381679389312977,-0.40771484375,0.009033203125,-0.338134765625,0.07139999999999999
2.6564885496183206,0.6564885496183206,-1.1145038167938932,-0.40869140625,0.01416015625,-0.34912109375,0.0731
2.8396946564885495,0.6106870229007634,-1.2213740458015268,-0.407958984375,0.0087890625,-0.348388671875,0.07479999999999999
2.50381679389313,0.6259541984732825,-0.9923664122137404,-0.40380859375,0.010009765625,-0.341064453125,0.0765
2.717557251908397,0.7022900763358778,-1.1908396946564885,-0.40576171875,0.014404296875,-0.339111328125,0.07819999999999999
2.7480916030534353,0.48854961832061067,-1.3129770992366412,-0.4130859375,0.011962890625,-0.352294921875,0.0799
2.595419847328244,0.4580152671755725,-1.1145038167938932,-0.412109375,0.013427734375,-0.350341796875,0.08159999999999999
2.595419847328244,0.6412213740458015,-1.0229007633587786,-0.411376953125,0.014404296875,-0.343505859375,0.0833
2.4427480916030535,0.48854961832061067,-1.1145038167938932,-0.408935546875,0.0107421875,-0.341552734375,0.08499999999999999
