Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
3.130000,-0.290190,0.451741,0.472688,-0.309491,0.398077,0.464472,-0.253015,0.409526,0.479696
3.140000,-0.290070,0.451771,0.472755,-0.309395,0.398102,0.464510,-0.252905,0.409564,0.479754
3.150000,-0.289910,0.451833,0.472820,-0.309258,0.398192,0.464529,-0.252798,0.409561,0.479811
3.160000,-0.289761,0.451851,0.472863,-0.309123,0.398130,0.464597,-0.252674,0.409564,0.479864
3.170000,-0.289621,0.451851,0.472902,-0.309016,0.398164,0.464622,-0.252569,0.409556,0.479909
3.180000,-0.289491,0.451864,0.472936,-0.308904,0.398163,0.464643,-0.252445,0.409562,0.479948
3.190000,-0.289334,0.451881,0.472977,-0.308777,0.398179,0.464654,-0.252303,0.409568,0.480005
3.200000,-0.289167,0.451912,0.473019,-0.308616,0.398177,0.464668,-0.252140,0.409590,0.480057
3.210000,-0.288972,0.451951,0.473060,-0.308446,0.398277,0.464664,-0.251996,0.409594,0.480106
3.220000,-0.288799,0.451971,0.473097,-0.308288,0.398292,0.464672,-0.251834,0.409606,0.480161
3.230000,-0.288654,0.451978,0.473130,-0.308104,0.398299,0.464695,-0.251695,0.409618,0.480213
3.240000,-0.288485,0.452003,0.473171,-0.307945,0.398383,0.464705,-0.251536,0.409656,0.480273
3.250000,-0.288270,0.452050,0.473222,-0.307729,0.398391,0.464711,-0.251338,0.409699,0.480337
3.260000,-0.287958,0.452166,0.473286,-0.307452,0.398491,0.464729,-0.251084,0.409764,0.480420
3.270000,-0.287653,0.452259,0.473356,-0.307183,0.398637,0.464733,-0.250806,0.409849,0.480518
3.280000,-0.287334,0.452324,0.473443,-0.306908,0.398760,0.464765,-0.250540,0.409865,0.480638
3.290000,-0.286962,0.452449,0.473556,-0.306603,0.398872,0.464796,-0.250222,0.409953,0.480772
3.300000,-0.286549,0.452575,0.473693,-0.306206,0.398996,0.464845,-0.249861,0.409969,0.480937
3.310000,-0.286001,0.452776,0.473854,-0.305721,0.399168,0.464918,-0.249452,0.410067,0.481129
3.320000,-0.285439,0.452918,0.474019,-0.305199,0.399405,0.464995,-0.248905,0.410235,0.481388
3.330000,-0.284804,0.453122,0.474243,-0.304587,0.399594,0.465100,-0.248357,0.410333,0.481691
3.340000,-0.284059,0.453369,0.474527,-0.303909,0.399878,0.465198,-0.247724,0.410475,0.482047
3.350000,-0.283370,0.453518,0.474808,-0.303197,0.400093,0.465332,-0.247033,0.410726,0.482439
3.360000,-0.282688,0.453722,0.475137,-0.302389,0.400342,0.465487,-0.246398,0.410878,0.482914
3.370000,-0.281828,0.453998,0.475521,-0.301495,0.400511,0.465709,-0.245571,0.411178,0.483496
3.380000,-0.280944,0.454211,0.475960,-0.300516,0.400865,0.465907,-0.244721,0.411348,0.484144
3.390000,-0.279940,0.454540,0.476444,-0.299380,0.401051,0.466209,-0.243745,0.411701,0.484862
3.400000,-0.278781,0.454945,0.477083,-0.298118,0.401382,0.466518,-0.242718,0.412096,0.485678
3.410000,-0.277631,0.455303,0.477728,-0.296813,0.401755,0.466881,-0.241584,0.412471,0.486613
3.420000,-0.276375,0.455720,0.478483,-0.295421,0.402185,0.467283,-0.240338,0.412862,0.487636
3.430000,-0.274992,0.456220,0.479333,-0.293907,0.402778,0.467722,-0.239097,0.413380,0.488707
3.440000,-0.273546,0.456728,0.480294,-0.292248,0.403312,0.468284,-0.237724,0.413914,0.489967
3.450000,-0.272029,0.457286,0.481350,-0.290518,0.403904,0.468881,-0.236282,0.414386,0.491310
3.460000,-0.270435,0.457879,0.482454,-0.288713,0.404564,0.469539,-0.234782,0.415071,0.492752
3.470000,-0.268728,0.458503,0.483723,-0.286788,0.405232,0.470295,-0.233187,0.415642,0.494312
3.480000,-0.266938,0.459095,0.485027,-0.284743,0.405859,0.471134,-0.231525,0.416268,0.495975
3.490000,-0.265037,0.459803,0.486447,-0.282583,0.406572,0.472032,-0.229757,0.416880,0.497804
3.500000,-0.262915,0.460499,0.488007,-0.280219,0.407254,0.473056,-0.227828,0.417483,0.499730
3.510000,-0.260601,0.461157,0.489708,-0.277720,0.408049,0.474145,-0.225774,0.418142,0.501839
3.520000,-0.258136,0.461871,0.491474,-0.275108,0.409079,0.474744,-0.223586,0.418639,0.504090
3.530000,-0.255469,0.462511,0.493378,-0.272233,0.409888,0.476087,-0.221246,0.419306,0.506466
3.540000,-0.252857,0.463063,0.495313,-0.269337,0.410440,0.477509,-0.218959,0.419747,0.508938
3.550000,-0.250220,0.463565,0.497268,-0.266340,0.411015,0.479022,-0.216401,0.420523,0.511334
3.560000,-0.247625,0.464052,0.499380,-0.263338,0.411593,0.480592,-0.214079,0.420947,0.514014
3.570000,-0.244925,0.464572,0.501533,-0.260279,0.412158,0.482240,-0.211731,0.421395,0.516828
3.580000,-0.242175,0.464981,0.503808,-0.257056,0.412739,0.483968,-0.209022,0.421985,0.519782
3.590000,-0.239319,0.465474,0.506208,-0.253845,0.413186,0.485833,-0.206674,0.422361,0.522846
3.600000,-0.236434,0.465874,0.508758,-0.250522,0.413712,0.487753,-0.203984,0.423037,0.526115
3.610000,-0.233544,0.466311,0.511354,-0.247175,0.414265,0.489790,-0.201629,0.423383,0.529379
3.620000,-0.230661,0.466659,0.514060,-0.243811,0.414748,0.491957,-0.199899,0.423206,0.532630
3.630000,-0.227828,0.466981,0.516832,-0.240378,0.415207,0.493875,-0.197676,0.423387,0.536086
3.640000,-0.224969,0.467351,0.519727,-0.237072,0.415615,0.496283,-0.195563,0.423502,0.539562
3.650000,-0.222210,0.467621,0.522656,-0.233808,0.416005,0.498753,-0.193500,0.423586,0.543091
3.660000,-0.219538,0.467854,0.525663,-0.230575,0.416356,0.501318,-0.191541,0.423627,0.546721
3.670000,-0.216961,0.467996,0.528711,-0.227389,0.416645,0.503972,-0.189654,0.423636,0.550398
3.680000,-0.214404,0.468140,0.531837,-0.224293,0.416906,0.506659,-0.187858,0.423638,0.554097
3.690000,-0.211927,0.468307,0.535059,-0.221245,0.417142,0.509458,-0.186154,0.423643,0.557858
3.700000,-0.209554,0.468443,0.538292,-0.218231,0.417366,0.512333,-0.184534,0.423582,0.561616
3.710000,-0.207240,0.468575,0.541574,-0.215304,0.417569,0.515229,-0.183039,0.423519,0.565402
3.720000,-0.205087,0.468729,0.544901,-0.212520,0.417753,0.518100,-0.181655,0.423450,0.569139
3.730000,-0.203026,0.468896,0.548241,-0.209812,0.417997,0.521012,-0.180368,0.423444,0.572901
3.740000,-0.201125,0.468952,0.551552,-0.207194,0.418219,0.524005,-0.179207,0.423399,0.576648
3.750000,-0.199280,0.469035,0.554870,-0.204718,0.418439,0.527016,-0.178124,0.423316,0.580397
3.760000,-0.197571,0.469104,0.558242,-0.202370,0.418702,0.530022,-0.177145,0.423290,0.584094
3.770000,-0.196015,0.469203,0.561547,-0.200144,0.418867,0.533050,-0.176319,0.423226,0.587763
3.780000,-0.194580,0.469228,0.564848,-0.198020,0.419048,0.536152,-0.175570,0.423217,0.591365
3.790000,-0.193239,0.469367,0.568169,-0.196027,0.419223,0.539195,-0.174968,0.423104,0.594877
3.800000,-0.192029,0.469414,0.571419,-0.194138,0.419347,0.542237,-0.174398,0.423050,0.598406
3.810000,-0.190905,0.469408,0.574676,-0.192177,0.419392,0.545102,-0.173962,0.422908,0.601847
3.820000,-0.189852,0.469479,0.577931,-0.190539,0.419547,0.548200,-0.173600,0.422764,0.605252
3.830000,-0.188842,0.469422,0.581170,-0.188970,0.419644,0.551239,-0.173295,0.422599,0.608635
3.840000,-0.187973,0.469384,0.584375,-0.187223,0.420248,0.554439,-0.173121,0.422401,0.611936
3.850000,-0.187144,0.469331,0.587549,-0.186154,0.419775,0.557206,-0.172960,0.422129,0.615185
3.860000,-0.186403,0.469202,0.590677,-0.184888,0.419881,0.560144,-0.172891,0.421893,0.618350
3.870000,-0.185736,0.469168,0.593711,-0.183693,0.419892,0.562997,-0.172887,0.421583,0.621398
3.880000,-0.185193,0.469026,0.596672,-0.182649,0.419974,0.565715,-0.172968,0.421360,0.624364
3.890000,-0.184708,0.469019,0.599511,-0.181703,0.419986,0.568385,-0.173108,0.421126,0.627223
3.900000,-0.184341,0.468920,0.602162,-0.180877,0.420087,0.570922,-0.173262,0.420898,0.629959
3.910000,-0.184032,0.468892,0.604773,-0.180103,0.420091,0.573393,-0.173526,0.420779,0.632496
3.920000,-0.183964,0.468724,0.607106,-0.179452,0.420194,0.575707,-0.173816,0.420598,0.634950
3.930000,-0.183728,0.468803,0.609552,-0.178924,0.420279,0.577968,-0.174159,0.420436,0.637293
3.940000,-0.183664,0.468740,0.611735,-0.178434,0.420327,0.580099,-0.174500,0.420331,0.639411
3.950000,-0.183709,0.468721,0.613798,-0.177822,0.420556,0.581857,-0.174948,0.420126,0.641426
3.960000,-0.183790,0.468758,0.615778,-0.177561,0.420744,0.583709,-0.175350,0.420024,0.643355
3.970000,-0.183825,0.468717,0.617486,-0.177345,0.420795,0.585458,-0.175803,0.419967,0.645099
3.980000,-0.184116,0.468751,0.619266,-0.177223,0.420839,0.587062,-0.176255,0.419890,0.646716
3.990000,-0.184264,0.468713,0.620696,-0.177172,0.420904,0.588588,-0.176739,0.419851,0.648212
4.000000,-0.184590,0.468841,0.622145,-0.177123,0.421093,0.589916,-0.177217,0.419817,0.649511
4.010000,-0.184852,0.468747,0.623361,-0.177216,0.421158,0.591196,-0.177644,0.419824,0.650765
4.020000,-0.185223,0.468923,0.624554,-0.177332,0.421320,0.592278,-0.178188,0.419800,0.651846
4.030000,-0.185568,0.468886,0.625446,-0.177425,0.421490,0.593246,-0.178632,0.419866,0.652818
4.040000,-0.186071,0.469180,0.626631,-0.177641,0.421605,0.594151,-0.179042,0.420003,0.653664
4.050000,-0.186602,0.469049,0.627292,-0.177860,0.421871,0.594920,-0.179545,0.420004,0.654465
4.060000,-0.186734,0.469542,0.628234,-0.178108,0.422072,0.595598,-0.179988,0.420115,0.655084
4.070000,-0.187551,0.469248,0.628691,-0.178404,0.422257,0.596227,-0.180431,0.420310,0.655696
4.080000,-0.188005,0.469425,0.629259,-0.178681,0.422490,0.596748,-0.180885,0.420469,0.656218
4.090000,-0.188420,0.469683,0.629766,-0.178990,0.422738,0.597182,-0.181314,0.420614,0.656662
4.100000,-0.188959,0.469888,0.630204,-0.179315,0.423011,0.597606,-0.181730,0.420753,0.657065
4.110000,-0.189481,0.470051,0.630582,-0.179670,0.423311,0.597945,-0.182129,0.420885,0.657368
4.120000,-0.189551,0.470660,0.631101,-0.180001,0.423529,0.598235,-0.182545,0.421093,0.657665
4.130000,-0.190381,0.470520,0.631144,-0.180367,0.423776,0.598484,-0.182969,0.421322,0.657897
4.140000,-0.190894,0.470733,0.631372,-0.180740,0.424022,0.598683,-0.183355,0.421594,0.658064
4.150000,-0.191391,0.470989,0.631523,-0.181119,0.424328,0.598805,-0.183722,0.421863,0.658193
4.160000,-0.191954,0.471197,0.631628,-0.181487,0.424607,0.598889,-0.184096,0.422100,0.658261
4.170000,-0.192493,0.471416,0.631685,-0.181857,0.424899,0.598935,-0.184460,0.422395,0.658284
4.180000,-0.193059,0.471563,0.631676,-0.182231,0.425180,0.598944,-0.184852,0.422637,0.658329
4.190000,-0.193473,0.471916,0.631641,-0.182636,0.425496,0.598899,-0.185219,0.422929,0.658250
4.200000,-0.193924,0.472265,0.631514,-0.182992,0.425794,0.598795,-0.185573,0.423260,0.658158
4.210000,-0.194363,0.472550,0.631394,-0.183365,0.426047,0.598684,-0.185896,0.423522,0.658045
4.220000,-0.194858,0.472721,0.631196,-0.183729,0.426286,0.598556,-0.186192,0.423793,0.657905
4.230000,-0.195306,0.472931,0.631014,-0.184107,0.426531,0.598383,-0.186495,0.424069,0.657746
4.240000,-0.195499,0.473444,0.631015,-0.184449,0.426758,0.598179,-0.186777,0.424346,0.657519
4.250000,-0.196180,0.473383,0.630513,-0.184768,0.426958,0.597965,-0.187085,0.424605,0.657222
4.260000,-0.196665,0.473537,0.630227,-0.185079,0.427165,0.597738,-0.187362,0.424898,0.656972
4.270000,-0.196992,0.473797,0.629936,-0.185438,0.427424,0.597473,-0.187666,0.425118,0.656733
4.280000,-0.197329,0.474000,0.629612,-0.185771,0.427600,0.597201,-0.187931,0.425346,0.656479
4.290000,-0.197737,0.474167,0.629254,-0.186072,0.427789,0.596934,-0.188172,0.425557,0.656220
4.300000,-0.198046,0.474444,0.628883,-0.186367,0.427947,0.596636,-0.188422,0.425789,0.655958
4.310000,-0.198389,0.474559,0.628544,-0.186674,0.428083,0.596319,-0.188666,0.426016,0.655628
4.320000,-0.198578,0.474934,0.628333,-0.186965,0.428218,0.595981,-0.188880,0.426271,0.655305
4.330000,-0.198837,0.475104,0.627999,-0.187227,0.428374,0.595635,-0.189062,0.426455,0.654987
4.340000,-0.199112,0.475242,0.627684,-0.187491,0.428513,0.595289,-0.189254,0.426628,0.654681
4.350000,-0.199508,0.475135,0.627144,-0.187761,0.428605,0.594980,-0.189436,0.426755,0.654388
4.360000,-0.199780,0.475216,0.626809,-0.188016,0.428683,0.594655,-0.189622,0.426813,0.654028
4.370000,-0.200066,0.475285,0.626473,-0.188256,0.428768,0.594357,-0.189805,0.426906,0.653703
4.380000,-0.200293,0.475398,0.626142,-0.188477,0.428846,0.594057,-0.189973,0.427037,0.653419
4.390000,-0.200522,0.475511,0.625805,-0.188701,0.428935,0.593772,-0.190134,0.427254,0.653139
4.400000,-0.200622,0.475781,0.625634,-0.188914,0.429006,0.593492,-0.190302,0.427379,0.652852
4.410000,-0.200819,0.475908,0.625336,-0.189116,0.429091,0.593172,-0.190444,0.427520,0.652582
4.420000,-0.201066,0.476014,0.625072,-0.189319,0.429167,0.592896,-0.190577,0.427656,0.652253
4.430000,-0.201351,0.475923,0.624573,-0.189524,0.429248,0.592620,-0.190706,0.427774,0.651999
4.440000,-0.201578,0.475984,0.624256,-0.189716,0.429330,0.592341,-0.190824,0.427896,0.651752
4.450000,-0.201628,0.476258,0.624115,-0.189897,0.429413,0.592057,-0.190940,0.428013,0.651462
4.460000,-0.201802,0.476342,0.623833,-0.190069,0.429480,0.591786,-0.191049,0.428102,0.651195
4.470000,-0.201988,0.476447,0.623540,-0.190234,0.429534,0.591538,-0.191150,0.428232,0.650890
4.480000,-0.202252,0.476386,0.623071,-0.190380,0.429589,0.591291,-0.191255,0.428301,0.650598
4.490000,-0.202431,0.476462,0.622797,-0.190535,0.429677,0.591054,-0.191349,0.428424,0.650388
4.500000,-0.202495,0.476695,0.622694,-0.190699,0.429795,0.590813,-0.191441,0.428554,0.650180
4.510000,-0.202663,0.476770,0.622512,-0.190843,0.429899,0.590580,-0.191548,0.428705,0.649990
4.520000,-0.202837,0.476856,0.622340,-0.191005,0.430003,0.590386,-0.191654,0.428868,0.649794
4.530000,-0.203024,0.476965,0.622170,-0.191164,0.430106,0.590201,-0.191746,0.428962,0.649613
4.540000,-0.203186,0.477077,0.621993,-0.191312,0.430195,0.590022,-0.191851,0.429104,0.649440
4.550000,-0.203365,0.477185,0.621819,-0.191483,0.430295,0.589841,-0.191934,0.429222,0.649273
4.560000,-0.203527,0.477280,0.621664,-0.191614,0.430383,0.589685,-0.192023,0.429298,0.649076
4.570000,-0.203667,0.477370,0.621519,-0.191747,0.430463,0.589525,-0.192092,0.429401,0.648934
4.580000,-0.203805,0.477388,0.621283,-0.191881,0.430509,0.589368,-0.192166,0.429516,0.648783
4.590000,-0.203927,0.477430,0.621119,-0.192003,0.430568,0.589232,-0.192241,0.429557,0.648640
4.600000,-0.204036,0.477470,0.620974,-0.192128,0.430587,0.589073,-0.192305,0.429617,0.648521
4.610000,-0.204126,0.477493,0.620843,-0.192240,0.430616,0.588931,-0.192368,0.429636,0.648372
4.620000,-0.204224,0.477523,0.620700,-0.192336,0.430610,0.588822,-0.192414,0.429660,0.648243
4.630000,-0.204313,0.477550,0.620558,-0.192437,0.430649,0.588676,-0.192461,0.429680,0.648104
4.640000,-0.204397,0.477559,0.620424,-0.192564,0.430648,0.588566,-0.192501,0.429688,0.647983
4.650000,-0.204462,0.477563,0.620313,-0.192669,0.430643,0.588438,-0.192536,0.429729,0.647843
4.660000,-0.204538,0.477577,0.620201,-0.192773,0.430646,0.588323,-0.192574,0.429754,0.647730
4.670000,-0.204632,0.477574,0.620098,-0.192872,0.430655,0.588215,-0.192606,0.429783,0.647629
4.680000,-0.204710,0.477560,0.619914,-0.192977,0.430662,0.588111,-0.192663,0.429757,0.647483
4.690000,-0.204793,0.477581,0.619835,-0.193085,0.430678,0.588012,-0.192699,0.429789,0.647389
4.700000,-0.204872,0.477627,0.619740,-0.193191,0.430698,0.587906,-0.192759,0.429867,0.647301
4.710000,-0.204975,0.477680,0.619662,-0.193310,0.430745,0.587807,-0.192800,0.429919,0.647210
4.720000,-0.205070,0.477723,0.619575,-0.193400,0.430811,0.587697,-0.192857,0.429979,0.647122
4.730000,-0.205174,0.477763,0.619483,-0.193508,0.430874,0.587604,-0.192914,0.430048,0.647041
4.740000,-0.205286,0.477801,0.619387,-0.193618,0.430913,0.587516,-0.192961,0.430119,0.646952
4.750000,-0.205392,0.477830,0.619292,-0.193728,0.430941,0.587430,-0.193035,0.430217,0.646867
4.760000,-0.205495,0.477888,0.619199,-0.193829,0.430998,0.587342,-0.193095,0.430288,0.646790
4.770000,-0.205588,0.477957,0.619111,-0.193940,0.431019,0.587253,-0.193144,0.430357,0.646712
4.780000,-0.205694,0.477992,0.619034,-0.194037,0.431044,0.587170,-0.193203,0.430384,0.646625
4.790000,-0.205801,0.478011,0.618954,-0.194140,0.431064,0.587102,-0.193268,0.430438,0.646559
4.800000,-0.205908,0.478037,0.618885,-0.194236,0.431110,0.587017,-0.193314,0.430514,0.646462
4.810000,-0.206008,0.478074,0.618819,-0.194344,0.431136,0.586954,-0.193377,0.430552,0.646417
4.820000,-0.206114,0.478080,0.618679,-0.194447,0.431143,0.586895,-0.193448,0.430593,0.646366
4.830000,-0.206225,0.478110,0.618614,-0.194567,0.431179,0.586841,-0.193521,0.430636,0.646307
4.840000,-0.206331,0.478135,0.618551,-0.194671,0.431196,0.586778,-0.193596,0.430668,0.646251
