gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9694656488549618,-0.33587786259541985,-1.8778625954198473,-0.02197265625,-0.139404296875,-0.58544921875,0.0
1.9694656488549618,-0.24427480916030533,-2.0763358778625953,-0.020263671875,-0.14404296875,-0.591796875,0.0017
1.984732824427481,-0.366412213740458,-1.786259541984733,-0.01806640625,-0.143798828125,-0.5927734375,0.0034
2.030534351145038,-0.4732824427480916,-1.9083969465648856,-0.01708984375,-0.1455078125,-0.59033203125,0.0050999999999999995
2.015267175572519,-0.44274809160305345,-1.8625954198473282,-0.021484375,-0.140869140625,-0.5869140625,0.0068
1.6793893129770991,-0.2748091603053435,-1.9694656488549618,-0.018798828125,-0.144287109375,-0.58447265625,0.008499999999999999
2.0763358778625953,-0.22900763358778625,-1.83206106870229,-0.018798828125,-0.14208984375,-0.592041015625,0.010199999999999999
2.1068702290076335,-0.4122137404580153,-2.0610687022900764,-0.01904296875,-0.145263671875,-0.59521484375,0.011899999999999999
1.8473282442748091,-0.5801526717557252,-1.9694656488549618,-0.02197265625,-0.143798828125,-0.5888671875,0.0136
1.9541984732824427,-0.5648854961832062,-2.198473282442748,-0.019775390625,-0.143310546875,-0.587158203125,0.0153
1.8778625954198473,-0.5190839694656488,-1.9236641221374047,-0.021728515625,-0.1416015625,-0.592529296875,0.016999999999999998
2.1068702290076335,-0.5648854961832062,-2.045801526717557,-0.01611328125,-0.14404296875,-0.598388671875,0.018699999999999998
1.7709923664122138,-0.3969465648854962,-2.1068702290076335,-0.021484375,-0.147705078125,-0.59130859375,0.020399999999999998
2.1374045801526718,-0.44274809160305345,-2.1068702290076335,-0.0146484375,-0.143798828125,-0.5888671875,0.022099999999999998
2.030534351145038,-0.42748091603053434,-1.8931297709923665,-0.019287109375,-0.147216796875,-0.584716796875,0.023799999999999998
2.030534351145038,-0.5954198473282443,-2.1374045801526718,-0.015869140625,-0.143310546875,-0.58740234375,0.0255
1.9083969465648856,-0.5648854961832062,-1.8931297709923665,-0.016357421875,-0.1435546875,-0.5908203125,0.0272
2.030534351145038,-0.6564885496183206,-2.1068702290076335,-0.021728515625,-0.14599609375,-0.59033203125,0.0289
2.16793893129771,-0.732824427480916,-1.786259541984733,-0.017333984375,-0.1513671875,-0.594970703125,0.0306
2.2595419847328246,-0.5648854961832062,-2.0763358778625953,-0.016357421875,-0.14501953125,-0.5908203125,0.032299999999999995
2.33587786259542,-0.6870229007633588,-1.7099236641221374,-0.021484375,-0.147216796875,-0.58935546875,0.033999999999999996
2.4122137404580153,-0.6870229007633588,-2.015267175572519,-0.025146484375,-0.146484375,-0.590576171875,0.035699999999999996
2.8244274809160306,-0.9770992366412213,-1.9236641221374047,-0.0234375,-0.146484375,-0.5927734375,0.037399999999999996
2.50381679389313,-0.7633587786259542,-2.015267175572519,-0.02001953125,-0.14306640625,-0.577392578125,0.039099999999999996
2.4885496183206106,-0.9465648854961832,-2.1374045801526718,-0.021240234375,-0.142822265625,-0.58837890625,0.040799999999999996
2.351145038167939,-1.1603053435114503,-2.0763358778625953,-0.020751953125,-0.14697265625,-0.58984375,0.042499999999999996
2.549618320610687,-1.0687022900763359,-2.122137404580153,-0.016845703125,-0.142578125,-0.588623046875,0.044199999999999996
2.7022900763358777,-0.9465648854961832,-2.16793893129771,-0.0224609375,-0.1435546875,-0.594970703125,0.045899999999999996
2.5343511450381677,-1.1450381679389312,-2.381679389312977,-0.019287109375,-0.147705078125,-0.58447265625,0.047599999999999996
2.4885496183206106,-1.0076335877862594,-2.3206106870229006,-0.01806640625,-0.146728515625,-0.593017578125,0.0493
2.5343511450381677,-1.1297709923664123,-2.198473282442748,-0.021484375,-0.14794921875,-0.591064453125,0.051
2.427480916030534,-1.2213740458015268,-2.381679389312977,-0.019775390625,-0.14453125,-0.57861328125,0.0527
2.4580152671755724,-1.2366412213740459,-2.4732824427480917,-0.02099609375,-0.14208984375,-0.5859375,0.0544
2.2748091603053435,-1.1603053435114503,-2.595419847328244,-0.025146484375,-0.140380859375,-0.59033203125,0.0561
2.2290076335877864,-1.1450381679389312,-2.381679389312977,-0.025634765625,-0.13818359375,-0.590087890625,0.0578
2.122137404580153,-1.1908396946564885,-2.7022900763358777,-0.01611328125,-0.14501953125,-0.591064453125,0.0595
2.3969465648854964,-1.2366412213740459,-2.7786259541984735,-0.013671875,-0.142822265625,-0.58642578125,0.0612
2.366412213740458,-1.2671755725190839,-2.7022900763358777,-0.017822265625,-0.138916015625,-0.596923828125,0.0629
