gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.633587786259542,1.9541984732824427,-0.9923664122137404,0.059326171875,-0.162109375,-0.598388671875,0.0
1.7404580152671756,1.83206106870229,-1.0229007633587786,0.060791015625,-0.161865234375,-0.5966796875,0.0017
1.618320610687023,2.045801526717557,-0.8549618320610687,0.060791015625,-0.163818359375,-0.596923828125,0.0034
1.6488549618320612,1.8625954198473282,-1.0229007633587786,0.059326171875,-0.16552734375,-0.600341796875,0.0050999999999999995
1.4809160305343512,1.618320610687023,-1.0076335877862594,0.060791015625,-0.159912109375,-0.594482421875,0.0068
1.2061068702290076,1.5725190839694656,-1.083969465648855,0.056640625,-0.16796875,-0.5888671875,0.008499999999999999
1.282442748091603,1.6641221374045803,-1.099236641221374,0.055908203125,-0.163818359375,-0.5947265625,0.010199999999999999
1.3893129770992367,1.7557251908396947,-1.2061068702290076,0.05810546875,-0.1630859375,-0.60009765625,0.011899999999999999
1.3587786259541985,1.633587786259542,-1.251908396946565,0.057373046875,-0.1611328125,-0.587890625,0.0136
1.1297709923664123,1.465648854961832,-1.2671755725190839,0.061279296875,-0.1650390625,-0.583251953125,0.0153
1.1297709923664123,1.7709923664122138,-1.2213740458015268,0.05615234375,-0.162841796875,-0.585205078125,0.016999999999999998
0.9618320610687023,1.6030534351145038,-1.2061068702290076,0.0615234375,-0.16552734375,-0.59423828125,0.018699999999999998
0.9312977099236641,1.5572519083969465,-0.9770992366412213,0.060791015625,-0.16552734375,-0.591552734375,0.020399999999999998
0.9465648854961832,1.7099236641221374,-0.9770992366412213,0.055419921875,-0.165771484375,-0.59326171875,0.022099999999999998
1.0381679389312977,1.7251908396946565,-0.9923664122137404,0.05419921875,-0.16357421875,-0.591796875,0.023799999999999998
0.9312977099236641,1.6641221374045803,-1.1145038167938932,0.054443359375,-0.163330078125,-0.5927734375,0.0255
0.7022900763358778,1.7099236641221374,-1.0687022900763359,0.052490234375,-0.165283203125,-0.598388671875,0.0272
0.916030534351145,1.6793893129770991,-1.1145038167938932,0.056396484375,-0.168212890625,-0.603759765625,0.0289
